objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q3jD0bIFCg,MOOSPMv3Parser,1738315200,32,26,24,52,42,25,25,58,53,25,5831,1596,8956,355,190,32,191,191,6,75,191,0,3,4,88,81,510.287,132,1,36.139008,-120.368393,167.300995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 09:20:00.506000+00:00,2025-01-31T09:20:00.850Z,2025-01-31T09:20:00.850Z
XNeAtDSp49,MOOSPMv3Parser,1738315201,28,27,23,46,43,24,24,49,49,24,3951,1122,41798,241,180,20,181,181,6,81,181,0,3,3,86,86,0.061,144,1,36.138882,-120.368408,181.811005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 09:20:02.390000+00:00,2025-01-31T09:20:02.608Z,2025-01-31T09:20:02.608Z
grurOx5wtM,MOOSPMv3Parser,1738315201,33,29,23,53,46,26,28,57,56,28,4674,1369,39640,304,182,24,184,184,6,76,184,1,3,3,87,85,11.786,157,3277,36.138985,-120.368347,183.097,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 09:20:02.810000+00:00,2025-01-31T09:20:03.007Z,2025-01-31T09:20:03.007Z
QSGxuIGIn6,MOOSPMv3Parser,1738315200,28,24,26,46,40,28,28,51,50,28,4826,1349,387201,295,206,24,207,207,6,70,207,0,3,4,88,82,518.605,180,1,36.139065,-120.368317,165.850006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 09:20:03.645000+00:00,2025-01-31T09:20:03.925Z,2025-01-31T09:20:03.925Z
1e7rXILp6v,MOOSPMv3Parser,1738315801,40,30,36,64,47,38,38,69,59,38,6656,2003,443905,419,282,25,283,283,7,82,283,0,6,5,79,83,424.877,167,1,36.785477,-119.773125,64.942001,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 09:29:59.648000+00:00,2025-01-31T09:29:59.863Z,2025-01-31T09:29:59.863Z
j4rsMsy4QI,MOOSPMv3Parser,1738315800,32,26,25,52,42,26,26,59,53,26,5845,1606,9122,356,192,35,193,193,6,74,193,0,3,4,87,81,510.276,141,1,36.138947,-120.368317,152.304993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 09:30:00.407000+00:00,2025-01-31T09:30:00.619Z,2025-01-31T09:30:00.619Z
XG0V7LwXy9,MOOSPMv3Parser,1738315801,28,27,23,46,43,24,24,49,49,24,3981,1124,41955,242,180,19,180,180,6,81,180,0,3,3,84,85,0.062,155,1,36.138882,-120.368408,181.809006,0,600,58,3,e00fce6808784ceaf209f949,2025-01-31 09:30:02.414000+00:00,2025-01-31T09:30:02.663Z,2025-01-31T09:30:02.663Z
YY3ZFni0ri,MOOSPMv3Parser,1738315801,34,29,23,55,47,26,27,59,57,28,4812,1414,39795,315,182,26,184,184,6,76,184,1,3,3,86,84,12.654,159,3277,36.139023,-120.368378,161.352997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 09:30:02.937000+00:00,2025-01-31T09:30:03.175Z,2025-01-31T09:30:03.175Z
VOji24uBfQ,MOOSPMv3Parser,1738315800,28,25,27,48,41,28,28,52,51,28,4886,1366,387383,299,209,26,210,210,6,70,210,0,3,4,86,82,518.568,180,1,36.139065,-120.368309,165.848007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 09:30:03.562000+00:00,2025-01-31T09:30:03.836Z,2025-01-31T09:30:03.836Z
lEuyRCvXGN,MOOSPMv3Parser,1738316401,40,30,37,63,47,38,38,69,59,38,6583,1985,444154,412,286,26,287,287,7,82,287,0,6,5,79,82,410.93,166,1,36.785378,-119.773087,55.470001,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 09:39:59.470000+00:00,2025-01-31T09:39:59.681Z,2025-01-31T09:39:59.681Z
hlsdRrTX0d,MOOSPMv3Parser,1738316400,32,27,24,52,42,26,26,58,53,26,6006,1621,9287,351,191,32,192,192,6,74,192,0,3,4,87,80,510.244,136,1,36.139038,-120.368378,173.216003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 09:40:00.482000+00:00,2025-01-31T09:40:00.702Z,2025-01-31T09:40:00.702Z
sXKnyswG1u,MOOSPMv3Parser,1738316401,28,27,23,44,42,24,24,47,47,24,3923,1105,42112,229,180,16,181,181,6,80,181,0,3,3,85,85,0.075,148,1,36.138973,-120.36834,166.326996,12,600,58,3,e00fce6808784ceaf209f949,2025-01-31 09:40:02.560000+00:00,2025-01-31T09:40:02.733Z,2025-01-31T09:40:02.733Z
U0elxIMGc4,MOOSPMv3Parser,1738316401,33,29,23,54,46,26,27,58,56,27,4693,1373,39947,313,179,24,180,181,6,75,181,1,3,3,87,83,11.845,161,3277,36.139099,-120.368393,174.138,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 09:40:02.838000+00:00,2025-01-31T09:40:03.038Z,2025-01-31T09:40:03.038Z
A6bLn9rPGO,MOOSPMv3Parser,1738316400,28,24,26,46,40,28,28,52,50,28,4808,1348,387562,295,207,25,208,208,6,70,208,0,3,4,87,81,518.616,180,1,36.139046,-120.368401,179.307999,13,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 09:40:03.610000+00:00,2025-01-31T09:40:03.831Z,2025-01-31T09:40:03.831Z
Z1YVwg5REC,MOOSPMv3Parser,1738317001,39,30,35,61,46,37,37,66,58,37,6462,1950,444394,394,277,23,278,278,7,82,278,0,6,6,79,82,507.818,172,1,36.785419,-119.773117,57.02,9,600,58,3,e00fce6856818e5885f65487,2025-01-31 09:49:59.518000+00:00,2025-01-31T09:49:59.736Z,2025-01-31T09:49:59.736Z
asdjGTHIij,MOOSPMv3Parser,1738317000,31,26,24,51,42,25,25,57,52,25,5735,1579,9449,355,189,32,189,189,6,74,190,0,3,4,88,81,510.255,115,1,36.138943,-120.368309,187.063004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 09:50:00.676000+00:00,2025-01-31T09:50:00.866Z,2025-01-31T09:50:00.866Z
Fdh4v8AowV,MOOSPMv3Parser,1738317001,28,27,23,46,43,24,24,49,49,24,3953,1123,42268,237,179,18,180,180,6,81,180,0,3,3,85,86,0.066,124,1,36.138977,-120.368416,194.619995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 09:50:02.511000+00:00,2025-01-31T09:50:02.717Z,2025-01-31T09:50:02.717Z
0y8tC2rqqx,MOOSPMv3Parser,1738317001,33,29,23,55,47,26,27,58,56,28,4692,1374,40101,316,181,27,183,183,6,76,183,1,3,3,87,85,13.41,148,3277,36.138931,-120.368378,178.667999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 09:50:02.971000+00:00,2025-01-31T09:50:03.203Z,2025-01-31T09:50:03.203Z
m4N7jY6L9X,MOOSPMv3Parser,1738317000,28,25,27,46,40,28,28,51,49,28,4825,1351,387744,286,209,23,210,210,6,70,210,0,3,4,87,82,518.593,169,1,36.139011,-120.368401,184.259003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 09:50:03.601000+00:00,2025-01-31T09:50:03.826Z,2025-01-31T09:50:03.826Z
vI354nGhiu,MOOSPMv3Parser,1738317600,40,30,36,63,47,37,37,67,58,37,6601,1994,445378,406,278,24,280,280,7,82,280,0,6,5,78,82,507.792,172,1,36.785385,-119.773109,62.861,9,599,58,3,e00fce6856818e5885f65487,2025-01-31 09:59:58.584000+00:00,2025-01-31T09:59:58.814Z,2025-01-31T09:59:58.814Z
