objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WK15whXq3I,MOOSPMv3Parser,1785290400,1,1,2,2,2,2,2,2,2,2,418,94,4825,17,13,1,13,13,32,10,13,0,38,36,17,22,512.732,12,1,36.138947,-120.368378,189.658997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-29 02:00:02.195000+00:00,2026-07-29T02:00:02.986Z,2026-07-29T02:00:02.986Z
MYny5GACtT,MOOSPMv3Parser,1785290401,0,0,2,0,0,2,2,0,0,2,195,112,3425,14,12,2,12,12,34,21,12,0,35,37,20,21,39.517,7,2,36.139057,-120.368431,178.692001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 02:00:02.901000+00:00,2026-07-29T02:00:03.903Z,2026-07-29T02:00:03.903Z
WTcEppimVt,MOOSPMv3Parser,1785290401,0,0,1,0,0,1,1,0,0,1,169,82,5376,11,8,1,8,8,33,22,8,0,36,38,20,20,61.14,32,1,36.138996,-120.368416,173.259003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 02:00:02.754000+00:00,2026-07-29T02:00:04.312Z,2026-07-29T02:00:04.312Z
h92trcIh0K,MOOSPMv3Parser,1785290400,1,1,1,2,2,1,1,2,2,2,890,119,7575,15,10,1,10,10,33,10,10,0,36,37,19,21,53.014,20,1,36.138969,-120.368385,170.330002,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 02:00:03.074000+00:00,2026-07-29T02:00:04.327Z,2026-07-29T02:00:04.327Z
33BKlPw2ee,MOOSPMv3Parser,1785290401,1,1,1,2,2,2,2,2,2,2,886,106,13063,12,11,1,12,12,33,8,12,0,36,38,16,18,57.276,21,1,36.762741,-119.798729,61.363998,10,600,58,3,e00fce68e88237db75a60608,2026-07-29 02:00:03.690000+00:00,2026-07-29T02:00:04.471Z,2026-07-29T02:00:04.471Z
oWw9BHrFAE,MOOSPMv3Parser,1785290401,2,2,2,3,3,2,2,3,3,2,515,145,3300,15,14,1,14,14,26,38,14,1,27,29,47,39,13.559,47,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 02:00:03.310000+00:00,2026-07-29T02:00:04.587Z,2026-07-29T02:00:04.587Z
06qxk3ycM4,MOOSPMv3Parser,1785290400,2,2,2,3,3,2,2,3,3,2,527,136,7021,20,14,1,14,14,31,9,14,0,35,36,21,21,48.91,8,2,35.94939,-119.049919,148.612,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 02:00:03.490000+00:00,2026-07-29T02:00:04.815Z,2026-07-29T02:00:04.815Z
iA3eCpwOzq,MOOSPMv3Parser,1785290401,1,1,0,2,2,0,0,3,3,0,566,139,0,29,0,2,0,0,32,8,0,2,35,36,19,21,53.032,14,1,36.187492,-119.821991,27.965,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 02:00:03.450000+00:00,2026-07-29T02:00:04.922Z,2026-07-29T02:00:04.922Z
24SDjcCjfe,MOOSPMv3Parser,1785290401,1,1,2,2,2,2,2,2,2,2,422,117,9567,17,15,1,16,16,34,11,16,1,36,39,21,21,49.326,16,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 02:00:03.149000+00:00,2026-07-29T02:00:05.063Z,2026-07-29T02:00:05.063Z
D0rSaY0kMz,MOOSPMv3Parser,1785290401,2,2,2,3,3,2,2,3,3,2,517,142,9533,18,13,1,13,13,32,11,13,0,36,37,17,19,46.652,19,2,36.523354,-119.278847,95.207001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 02:00:04.356000+00:00,2026-07-29T02:00:05.633Z,2026-07-29T02:00:05.633Z
