objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ziSXcHVCiM,MOOSPMv3Parser,1714647600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,458.0,143.0,241956.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,11.0,55.0,58.0,1.068,242.0,1,36.433918,-119.922752,34.087002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-02 11:00:03.534000+00:00,2024-05-02T11:00:03.748Z,2024-05-02T11:00:03.748Z
mgjhUbU8ti,MOOSPMv3Parser,1714647601,2.6,2.6,1.99,3.7,3.7,2.19,2.28,3.98,3.98,2.33,661.65,174.29,333569.53,21.67,15.43,1.97,15.6,15.62,12.1,42.1,15.63,0.48,12.2,11.7,53.2,55.3,0.239,279.9,1,36.785381,-119.773178,74.350998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 11:00:03.740000+00:00,2024-05-02T11:00:03.936Z,2024-05-02T11:00:03.936Z
u7PnENMZH9,MOOSPMv3Parser,1714648200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,517.0,150.0,483792.0,20.0,19.0,1.0,19.0,19.0,12.0,43.0,19.0,0.0,12.0,12.0,52.0,53.0,19.641,278.0,1,36.785393,-119.773064,77.421997,0,600,58,3,e00fce6856818e5885f65487,2024-05-02 11:09:56.429000+00:00,2024-05-02T11:09:56.677Z,2024-05-02T11:09:56.677Z
zJbrxr77ys,MOOSPMv3Parser,1714648202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,364.0,95.0,4671.0,13.0,10.0,1.0,10.0,10.0,14.0,31.0,10.0,0.0,14.0,13.0,38.0,40.0,511.033,227.0,1,36.634331,-120.382317,27.275999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 11:09:57.999000+00:00,2024-05-02T11:09:58.196Z,2024-05-02T11:09:58.196Z
u801PW7teJ,MOOSPMv3Parser,1714648200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,503.0,153.0,241972.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,11.0,54.0,58.0,1.003,239.0,1,36.433907,-119.922752,28.832001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-02 11:10:03.603000+00:00,2024-05-02T11:10:03.789Z,2024-05-02T11:10:03.789Z
UTjzEOODeJ,MOOSPMv3Parser,1714648201,2.38,2.38,1.82,3.6,3.6,2.0,2.08,3.97,3.97,2.12,672.39,172.2,333585.53,25.21,14.13,1.79,14.28,14.3,12.0,42.4,14.3,0.48,12.2,11.5,53.0,55.6,0.218,278.7,1,36.785313,-119.773193,89.146004,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 11:10:03.762000+00:00,2024-05-02T11:10:03.932Z,2024-05-02T11:10:03.932Z
LeUJTHvn7D,MOOSPMv3Parser,1714648800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,534.0,155.0,483809.0,21.0,19.0,1.0,19.0,19.0,12.0,44.0,19.0,0.0,12.0,12.0,54.0,54.0,19.718,275.0,1,36.785358,-119.773148,63.589001,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 11:19:56.170000+00:00,2024-05-02T11:19:56.460Z,2024-05-02T11:19:56.460Z
qTt1RFNJyO,MOOSPMv3Parser,1714648801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,357.0,95.0,4687.0,14.0,10.0,1.0,10.0,10.0,14.0,32.0,10.0,1.0,14.0,14.0,39.0,41.0,511.058,227.0,1,36.634331,-120.382317,27.275999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 11:19:57.448000+00:00,2024-05-02T11:19:57.659Z,2024-05-02T11:19:57.659Z
fTUJKCBwzi,MOOSPMv3Parser,1714648800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,512.0,158.0,241988.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,11.0,59.0,59.0,1.055,247.0,1,36.433891,-119.922752,29.552999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-02 11:20:03.607000+00:00,2024-05-02T11:20:03.829Z,2024-05-02T11:20:03.829Z
gRjXHBkAeC,MOOSPMv3Parser,1714648801,2.58,2.58,1.94,3.67,3.67,2.11,2.18,3.9,3.9,2.21,685.87,178.46,333601.53,24.16,15.14,1.71,15.27,15.28,11.9,43.0,15.29,0.48,11.8,11.4,54.5,56.4,0.234,276.3,1,36.785168,-119.773132,66.529999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 11:20:03.773000+00:00,2024-05-02T11:20:04.108Z,2024-05-02T11:20:04.108Z
qBxxtVjBqn,MOOSPMv3Parser,1714649400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,518.0,151.0,484637.0,23.0,20.0,2.0,20.0,20.0,12.0,45.0,20.0,0.0,12.0,12.0,55.0,56.0,19.033,281.0,1,36.785355,-119.773148,73.142998,6,599,58,3,e00fce6856818e5885f65487,2024-05-02 11:29:56.241000+00:00,2024-05-02T11:29:56.445Z,2024-05-02T11:29:56.445Z
ocGpHVZ7nq,MOOSPMv3Parser,1714649401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,91.0,4696.0,11.0,10.0,1.0,10.0,10.0,13.0,32.0,10.0,0.0,13.0,13.0,41.0,40.0,511.0,226.0,1,36.634144,-120.382462,7.816,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 11:29:57.203000+00:00,2024-05-02T11:29:57.435Z,2024-05-02T11:29:57.435Z
tRVj4HGDW9,MOOSPMv3Parser,1714649400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,553.0,172.0,242005.0,29.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,10.0,11.0,63.0,62.0,1.143,256.0,1,36.4338,-119.922836,13.239,7,600,58,3,e00fce6876826e255108c6bd,2024-05-02 11:30:03.680000+00:00,2024-05-02T11:30:03.865Z,2024-05-02T11:30:03.865Z
8JpFKrkz56,MOOSPMv3Parser,1714649401,2.59,2.59,2.07,3.6,3.6,2.24,2.3,4.02,4.02,2.33,698.14,184.73,333617.53,24.76,16.15,1.46,16.28,16.3,11.8,44.3,16.3,0.48,11.6,11.2,56.7,57.9,0.248,281.7,1,36.785233,-119.773308,60.618999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 11:30:03.771000+00:00,2024-05-02T11:30:03.989Z,2024-05-02T11:30:03.989Z
a0bRA8CfBI,MOOSPMv3Parser,1714650000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,175.0,483854.0,25.0,21.0,1.0,21.0,21.0,12.0,46.0,21.0,1.0,12.0,11.0,57.0,57.0,18.649,287.0,1,36.785339,-119.773148,62.688,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 11:39:56.401000+00:00,2024-05-02T11:39:56.605Z,2024-05-02T11:39:56.605Z
lymJuZ3JzT,MOOSPMv3Parser,1714650001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,364.0,93.0,4697.0,12.0,10.0,1.0,10.0,10.0,13.0,33.0,10.0,0.0,11.0,13.0,46.0,41.0,510.962,252.0,1,36.634342,-120.382339,44.993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 11:39:57.199000+00:00,2024-05-02T11:39:57.453Z,2024-05-02T11:39:57.453Z
FuPsaxiTOE,MOOSPMv3Parser,1714650000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,524.0,159.0,242023.0,29.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,11.0,10.0,59.0,62.0,1.226,242.0,1,36.433903,-119.922768,23.136999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-02 11:40:03.758000+00:00,2024-05-02T11:40:03.962Z,2024-05-02T11:40:03.962Z
ZNOF91zpUw,MOOSPMv3Parser,1714650001,2.74,2.74,2.19,4.02,4.02,2.35,2.4,4.36,4.36,2.42,747.79,190.98,333633.53,25.31,17.09,1.57,17.21,17.22,11.6,45.8,17.22,0.46,11.3,11.0,58.5,59.6,0.228,287.4,1,36.785378,-119.773224,55.18,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 11:40:03.764000+00:00,2024-05-02T11:40:04.022Z,2024-05-02T11:40:04.022Z
OYzleRWF3i,MOOSPMv3Parser,1714650600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,174.0,483875.0,26.0,19.0,2.0,19.0,19.0,12.0,47.0,19.0,0.0,11.0,11.0,59.0,58.0,18.449,285.0,1,36.785374,-119.773178,72.003998,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 11:49:56.263000+00:00,2024-05-02T11:49:56.468Z,2024-05-02T11:49:56.468Z
AWpikcoWgS,MOOSPMv3Parser,1714650601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,431.0,102.0,4714.0,13.0,11.0,1.0,11.0,11.0,12.0,35.0,11.0,1.0,11.0,12.0,48.0,44.0,510.952,255.0,1,36.634293,-120.382339,27.264,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 11:49:57.270000+00:00,2024-05-02T11:49:57.535Z,2024-05-02T11:49:57.535Z
ZHcwKk0Bk6,MOOSPMv3Parser,1714650600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,523.0,161.0,242039.0,29.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,10.0,59.0,63.0,1.258,232.0,1,36.433895,-119.922783,26.233999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-02 11:50:03.536000+00:00,2024-05-02T11:50:03.737Z,2024-05-02T11:50:03.737Z
LWTjasOue9,MOOSPMv3Parser,1714650601,2.62,2.62,2.04,3.63,3.63,2.22,2.28,4.01,4.01,2.31,698.16,182.15,333649.53,22.26,15.95,1.69,16.08,16.1,11.4,46.4,16.1,0.46,10.8,10.8,60.2,60.4,0.257,285.4,1,36.785343,-119.773132,61.082001,12,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 11:50:03.686000+00:00,2024-05-02T11:50:03.861Z,2024-05-02T11:50:03.861Z
GrZOo8lcmS,MOOSPMv3Parser,1714651200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,97.0,4731.0,14.0,11.0,1.0,12.0,12.0,12.0,37.0,12.0,1.0,12.0,12.0,48.0,45.0,510.959,244.0,1,36.634247,-120.382332,24.488001,7,598,58,3,e00fce6835b6173deb1a1f49,2024-05-02 11:59:56.177000+00:00,2024-05-02T11:59:56.362Z,2024-05-02T11:59:56.362Z
efNdFKtY2b,MOOSPMv3Parser,1714651200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,173.0,483903.0,26.0,21.0,1.0,22.0,22.0,12.0,48.0,22.0,1.0,11.0,11.0,59.0,59.0,18.383,285.0,1,36.785343,-119.77314,66.525002,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 11:59:56.317000+00:00,2024-05-02T11:59:56.540Z,2024-05-02T11:59:56.540Z
