objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DUNAmtsT97,MOOSPMv3Parser,1720728001,9,9,4,12,12,4,4,12,12,4,1851,471,898,73,29,3,29,29,39,12,29,0,42,45,18,19,513.208,47,1,36.138878,-120.368477,189.832001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 20:00:03.457000+00:00,2024-07-11T20:00:03.669Z,2024-07-11T20:00:03.669Z
MBEdsMcQd8,MOOSPMv3Parser,1720728000,11,11,5,15,15,6,6,16,16,6,2014,615,515809,82,42,5,42,42,0,0,42,0,39,44,28,24,0.0,17,1,36.433918,-119.922806,34.408001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-11 20:00:03.748000+00:00,2024-07-11T20:00:03.986Z,2024-07-11T20:00:03.986Z
rWrJAT0eE0,MOOSPMv3Parser,1720728601,10,10,4,14,14,4,4,14,14,4,1997,514,924,79,29,3,30,30,39,13,30,0,42,45,20,21,513.162,56,1,36.138977,-120.368401,206.009003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 20:10:03.464000+00:00,2024-07-11T20:10:03.656Z,2024-07-11T20:10:03.656Z
zqvcnipLCT,MOOSPMv3Parser,1720728600,11,11,5,14,14,6,6,15,15,6,1912,581,515841,81,41,4,41,41,0,0,41,0,40,45,27,24,0.0,20,1,36.433918,-119.922806,34.410999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-11 20:10:03.606000+00:00,2024-07-11T20:10:03.808Z,2024-07-11T20:10:03.808Z
XtBVM4IFfu,MOOSPMv3Parser,1720729200,11,11,5,15,15,6,6,16,16,6,1947,591,515873,83,42,5,42,42,0,0,42,0,39,44,26,23,0.0,26,1,36.433903,-119.922813,34.603001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-11 20:20:03.617000+00:00,2024-07-11T20:20:03.803Z,2024-07-11T20:20:03.803Z
yPJNayA5U5,MOOSPMv3Parser,1720729201,10,10,4,14,14,4,4,15,15,4,2071,535,950,84,31,4,31,31,40,12,31,0,42,46,19,19,513.127,67,1,36.138977,-120.368401,206.014008,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 20:20:03.632000+00:00,2024-07-11T20:20:03.883Z,2024-07-11T20:20:03.883Z
IDELM96mAo,MOOSPMv3Parser,1720729801,11,11,4,15,15,4,4,15,15,4,2211,572,979,92,32,3,32,32,40,13,32,0,42,46,19,20,513.066,76,1,36.139053,-120.368454,200.919006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 20:30:03.385000+00:00,2024-07-11T20:30:03.622Z,2024-07-11T20:30:03.622Z
cGjw1xbvZr,MOOSPMv3Parser,1720729800,10,10,5,13,13,5,5,14,14,5,1785,541,515905,76,38,4,38,38,0,0,38,0,40,45,25,22,0.0,26,1,36.433899,-119.922783,36.560001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-11 20:30:03.638000+00:00,2024-07-11T20:30:03.833Z,2024-07-11T20:30:03.833Z
M3rAdRPET0,MOOSPMv3Parser,1720730401,11,11,4,16,16,5,5,16,16,5,2257,587,1009,96,35,3,35,35,40,11,35,0,43,46,17,18,513.054,84,1,36.138943,-120.368462,186.255997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 20:40:03.377000+00:00,2024-07-11T20:40:03.565Z,2024-07-11T20:40:03.565Z
ydbov9TbtU,MOOSPMv3Parser,1720730400,10,10,5,13,13,5,5,14,14,5,1797,546,515937,76,39,3,39,39,0,0,39,0,40,45,25,22,0.0,21,1,36.433884,-119.92276,32.307999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-11 20:40:03.718000+00:00,2024-07-11T20:40:03.953Z,2024-07-11T20:40:03.953Z
xRCGuymyqI,MOOSPMv3Parser,1720731001,11,11,5,16,16,5,5,16,16,5,2303,592,1041,93,37,4,37,37,40,11,37,0,43,46,17,18,513.221,64,1,36.138962,-120.368454,194.013,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-11 20:50:03.560000+00:00,2024-07-11T20:50:03.815Z,2024-07-11T20:50:03.815Z
LlPL1pSvwp,MOOSPMv3Parser,1720731000,10,10,5,13,13,5,5,14,14,5,1815,551,515969,79,40,4,40,40,0,0,40,0,40,45,25,22,0.0,19,1,36.433887,-119.922691,50.208,9,600,58,3,e00fce6876826e255108c6bd,2024-07-11 20:50:03.671000+00:00,2024-07-11T20:50:03.874Z,2024-07-11T20:50:03.874Z
