objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EiwQ9jL8HT,MOOSPMv3Parser,1789880400,4,4,8,8,8,8,8,9,9,8,524,406,111481,76,61,8,61,61,22,43,61,0,25,24,46,48,11.247,241,1,35.963173,-119.291809,35.370998,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 05:00:02.247000+00:00,2026-09-20T05:00:02.402Z,2026-09-20T05:00:02.402Z
WQjeWz7uPD,MOOSPMv3Parser,1789880400,12,12,9,18,18,9,9,19,19,9,2732,642,155166,109,71,10,71,71,21,64,71,0,22,23,58,56,8.519,299,1,35.775047,-119.238487,61.195999,12,600,58,3,e00fce68e88237db75a60608,2026-09-20 05:00:02.909000+00:00,2026-09-20T05:00:03.157Z,2026-09-20T05:00:03.157Z
dtkwFsdr1l,MOOSPMv3Parser,1789880401,0,0,4,2,2,5,6,3,3,6,317,214,50405,36,26,4,28,28,22,42,28,1,22,24,49,45,14.799,374,1,36.198837,-120.104324,79.079002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 05:00:03.458000+00:00,2026-09-20T05:00:03.659Z,2026-09-20T05:00:03.659Z
CpPyvd7pv8,MOOSPMv3Parser,1789880400,7,7,6,11,11,7,7,13,13,7,1400,425,198707,75,49,9,49,49,0,0,49,0,22,24,51,50,13.468,71,1,36.433586,-119.92334,30.472,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 05:00:03.566000+00:00,2026-09-20T05:00:03.817Z,2026-09-20T05:00:03.817Z
TTDBYN5imQ,MOOSPMv3Parser,1789880400,7,7,0,11,11,0,0,12,12,0,1650,381,0,71,0,8,0,0,22,42,0,2,23,24,48,49,20.375,242,1,36.187527,-119.822121,23.478001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 05:00:03.686000+00:00,2026-09-20T05:00:03.851Z,2026-09-20T05:00:03.851Z
zPOBDEDUCV,MOOSPMv3Parser,1789880400,12,12,7,17,17,7,8,18,18,8,2356,639,254108,104,55,6,55,55,20,58,55,0,21,22,57,55,14.234,232,1,35.949532,-119.04998,124.152,5,600,58,3,e00fce6808784ceaf209f949,2026-09-20 05:00:03.708000+00:00,2026-09-20T05:00:03.879Z,2026-09-20T05:00:03.879Z
JZgCPe61VK,MOOSPMv3Parser,1789880401,5,5,0,7,7,0,0,8,8,0,1025,288,219311,48,0,4,0,0,23,32,0,0,24,25,43,42,30.137,212,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 05:00:04.177000+00:00,2026-09-20T05:00:04.389Z,2026-09-20T05:00:04.389Z
2Mg0D6kHqD,MOOSPMv3Parser,1789880400,4,4,5,7,7,5,5,8,8,5,1094,271,311087,48,36,4,36,36,21,39,36,0,25,23,41,48,31.935,301,1,36.139053,-120.368332,172.052994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 05:00:04.194000+00:00,2026-09-20T05:00:04.403Z,2026-09-20T05:00:04.403Z
keO5og1uhU,MOOSPMv3Parser,1789880401,12,12,8,16,16,8,8,17,17,8,2276,634,117729,88,62,4,62,62,19,70,62,0,18,20,75,65,6.085,263,1,36.52319,-119.278839,80.606003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 05:00:08.146000+00:00,2026-09-20T05:00:08.300Z,2026-09-20T05:00:08.300Z
KAGUJH0NuH,MOOSPMv3Parser,1789880401,6,6,4,9,9,4,4,10,10,4,2241,381,66749,52,32,5,32,32,20,47,32,0,22,22,51,52,26.929,207,1,36.503082,-120.325394,62.646999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 05:00:08.378000+00:00,2026-09-20T05:00:08.577Z,2026-09-20T05:00:08.577Z
MPYUcJYBYL,MOOSPMv3Parser,1789881001,0,0,3,2,2,4,4,2,2,5,309,209,50424,33,24,4,25,25,21,43,25,1,22,24,48,46,12.507,442,1,36.198822,-120.104332,88.592003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 05:10:02.582000+00:00,2026-09-20T05:10:02.857Z,2026-09-20T05:10:02.857Z
xiQjgWWV9N,MOOSPMv3Parser,1789881000,5,5,8,9,9,9,9,10,10,9,544,425,111534,78,63,9,64,64,22,43,64,0,25,24,46,48,10.98,240,1,35.963142,-119.291763,44.825001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 05:10:02.730000+00:00,2026-09-20T05:10:02.894Z,2026-09-20T05:10:02.894Z
xFWj2OKwlP,MOOSPMv3Parser,1789881000,12,12,9,18,18,9,9,19,19,9,2670,637,155224,108,67,9,67,67,21,64,67,0,22,23,57,56,12.048,280,1,35.775093,-119.238533,83.829002,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 05:10:02.914000+00:00,2026-09-20T05:10:03.071Z,2026-09-20T05:10:03.071Z
9EuYg8ynRW,MOOSPMv3Parser,1789881000,8,8,7,12,12,7,8,14,14,8,1509,463,198754,75,53,6,54,54,1,1,54,0,22,23,52,50,12.873,71,1,36.433605,-119.923447,39.16,5,599,58,3,e00fce6876826e255108c6bd,2026-09-20 05:10:03.494000+00:00,2026-09-20T05:10:03.670Z,2026-09-20T05:10:03.670Z
XdJxyLPz9g,MOOSPMv3Parser,1789881000,4,4,4,6,6,5,5,7,7,5,1038,256,311119,43,34,3,34,34,21,40,34,0,25,22,41,48,34.007,268,1,36.138966,-120.368332,184.128998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-20 05:10:03.649000+00:00,2026-09-20T05:10:03.813Z,2026-09-20T05:10:03.813Z
SnINBtv7gf,MOOSPMv3Parser,1789881000,7,7,0,11,11,0,0,13,13,0,1769,402,0,71,0,8,0,0,22,43,0,2,23,23,48,49,19.211,256,1,36.187534,-119.822067,14.937,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 05:10:03.688000+00:00,2026-09-20T05:10:03.909Z,2026-09-20T05:10:03.909Z
ujfCHrLJus,MOOSPMv3Parser,1789881000,10,10,6,14,14,7,7,15,15,7,2048,556,254148,88,46,6,47,47,20,55,47,0,21,22,54,53,16.377,212,1,35.949532,-119.04998,124.153,0,600,58,3,e00fce6808784ceaf209f949,2026-09-20 05:10:03.854000+00:00,2026-09-20T05:10:04.049Z,2026-09-20T05:10:04.049Z
2kcxkmE0et,MOOSPMv3Parser,1789881001,15,15,7,20,20,8,8,21,21,8,3908,797,66800,103,58,7,58,58,20,47,58,0,22,22,51,52,21.655,249,1,36.503136,-120.325394,55.384998,15,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 05:10:04.047000+00:00,2026-09-20T05:10:04.234Z,2026-09-20T05:10:04.234Z
gMveGQH2bi,MOOSPMv3Parser,1789881001,5,5,0,8,8,0,0,8,8,0,1066,298,219311,53,0,4,0,0,23,32,0,0,24,25,43,42,31.742,185,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 05:10:04.197000+00:00,2026-09-20T05:10:04.438Z,2026-09-20T05:10:04.438Z
3LfewWW1dB,MOOSPMv3Parser,1789881001,12,12,8,16,16,8,8,17,17,8,2253,628,117782,88,60,4,61,61,18,71,61,0,18,20,77,66,5.652,251,1,36.523228,-119.278839,79.374001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 05:10:07.999000+00:00,2026-09-20T05:10:08.154Z,2026-09-20T05:10:08.154Z
EJnP58AvqZ,MOOSPMv3Parser,1789881600,4,4,8,9,9,8,8,10,10,8,521,405,111585,78,61,9,61,61,22,44,61,0,25,24,46,49,9.821,241,1,35.963188,-119.291794,33.033001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 05:20:02.290000+00:00,2026-09-20T05:20:02.494Z,2026-09-20T05:20:02.494Z
3SDECCbTYy,MOOSPMv3Parser,1789881601,0,0,3,1,1,4,5,2,2,5,308,207,50445,35,26,4,27,27,21,43,27,1,22,23,47,46,15.805,421,1,36.198849,-120.104347,78.153,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 05:20:02.904000+00:00,2026-09-20T05:20:03.058Z,2026-09-20T05:20:03.058Z
S1hlOMn7hu,MOOSPMv3Parser,1789881600,11,11,8,17,17,9,9,17,17,9,2560,605,155281,100,65,9,65,65,20,65,65,0,22,22,58,57,15.42,259,1,35.775043,-119.238487,69.626999,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 05:20:03.063000+00:00,2026-09-20T05:20:03.238Z,2026-09-20T05:20:03.238Z
CKXddZVYsN,MOOSPMv3Parser,1789881600,7,7,6,11,11,7,7,12,12,7,1307,398,198794,71,47,8,47,47,0,0,47,0,21,23,53,50,11.326,237,1,36.433491,-119.923401,37.312,6,599,58,3,e00fce6876826e255108c6bd,2026-09-20 05:20:03.487000+00:00,2026-09-20T05:20:03.704Z,2026-09-20T05:20:03.704Z
XJP0QbqPRV,MOOSPMv3Parser,1789881600,5,5,5,8,8,5,5,8,8,5,1183,298,311151,53,40,3,40,40,20,41,40,0,25,22,41,49,29.443,302,1,36.139038,-120.368416,170.923004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 05:20:03.572000+00:00,2026-09-20T05:20:03.744Z,2026-09-20T05:20:03.744Z
EU8S1PwJdY,MOOSPMv3Parser,1789881600,10,10,6,14,14,6,6,15,15,6,1953,529,254185,83,44,5,44,44,20,55,44,0,21,21,54,53,16.597,213,1,35.949562,-119.049896,143.751999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 05:20:03.783000+00:00,2026-09-20T05:20:03.938Z,2026-09-20T05:20:03.938Z
