objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C3WqqFI1QV,MOOSPMv3Parser,1695366000,33.0,27.0,36.0,55.0,43.0,38.0,38.0,60.0,54.0,38.0,5422.0,1648.0,22898.0,379.0,282.0,25.0,283.0,283.0,19.0,55.0,283.0,0.0,20.0,20.0,60.0,61.0,12.327,211.0,1.0,36.785397,-119.773094,59.264,7,600,58,3,e00fce6856818e5885f65487,2023-09-22 07:00:00.902000+00:00,2023-09-22T07:00:01.092Z,2023-09-22T07:00:01.092Z
GJO4AGwDEs,MOOSPMv3Parser,1695366000,34.0,28.0,31.0,56.0,44.0,33.0,33.0,63.0,56.0,33.0,6220.0,1732.0,76275.0,390.0,246.0,35.0,246.0,247.0,17.0,49.0,247.0,0.0,18.0,18.0,55.0,54.0,10.443,258.0,1.0,36.634239,-120.382324,10.832,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 07:00:02.340000+00:00,2023-09-22T07:00:02.580Z,2023-09-22T07:00:02.580Z
X275HH16bX,MOOSPMv3Parser,1695366000,34.0,27.0,36.0,54.0,43.0,38.0,38.0,57.0,52.0,38.0,5687.0,1682.0,348152.0,388.0,279.0,21.0,280.0,280.0,17.0,50.0,280.0,0.0,17.0,18.0,61.0,52.0,14.263,285.0,19.0,36.130085,-120.333817,149.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 07:00:02.653000+00:00,2023-09-22T07:00:02.868Z,2023-09-22T07:00:02.868Z
wvOFB9irOE,MOOSPMv3Parser,1695366000,35.38,27.96,33.9,56.78,44.05,35.55,35.56,58.65,53.02,35.56,5772.77,1758.86,253761.17,380.07,265.22,24.24,266.27,266.3,17.9,51.1,266.33,0.43,19.1,18.7,51.8,51.8,24.547,60.5,1.0,35.135994,-119.458931,291.277008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 07:00:02.813000+00:00,2023-09-22T07:00:03.018Z,2023-09-22T07:00:03.018Z
ZHf8nDQFof,MOOSPMv3Parser,1695366001,35.32,28.02,30.9,56.63,44.14,32.41,32.41,61.41,54.72,32.41,6313.25,1777.27,72604.8,379.04,241.78,32.23,242.74,242.76,16.0,53.9,242.78,0.37,16.2,16.4,63.8,63.4,0.094,440.1,1.0,36.139038,-120.368385,176.567993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 07:00:02.891000+00:00,2023-09-22T07:00:03.118Z,2023-09-22T07:00:03.118Z
RGL4NbpEjG,MOOSPMv3Parser,1695366001,30.0,26.0,33.0,52.0,42.0,34.0,34.0,57.0,52.0,34.0,5625.0,1557.0,45688976.0,369.0,255.0,30.0,256.0,256.0,17.0,49.0,256.0,0.0,18.0,18.0,55.0,54.0,10.579,254.0,1.0,36.634239,-120.382324,10.832,7,1,58,3,e00fce6835b6173deb1a1f49,2023-09-22 07:00:03.042000+00:00,2023-09-22T07:00:03.250Z,2023-09-22T07:00:03.250Z
yzfpvBm2DI,MOOSPMv3Parser,1695366001,36.0,29.0,39.0,60.0,47.0,40.0,40.0,65.0,58.0,40.0,6014.0,1741.0,395481.0,405.0,301.0,34.0,303.0,303.0,15.0,63.0,303.0,0.0,16.0,15.0,73.0,72.0,12.948,313.0,1.0,35.955318,-119.036858,105.330002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 07:00:03.457000+00:00,2023-09-22T07:00:03.643Z,2023-09-22T07:00:03.643Z
ekuC7aIWO7,MOOSPMv3Parser,1695366001,42.0,31.0,46.0,71.0,50.0,49.0,49.0,78.0,63.0,49.0,7473.0,2121.0,595175.0,498.0,363.0,40.0,364.0,364.0,18.0,59.0,364.0,0.0,17.0,18.0,78.0,72.0,6.049,336.0,1.0,36.52916,-119.293266,83.108002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 07:00:03.596000+00:00,2023-09-22T07:00:03.810Z,2023-09-22T07:00:03.810Z
sx6g9l7slD,MOOSPMv3Parser,1695366000,40.0,30.0,40.0,65.0,48.0,41.0,41.0,68.0,58.0,41.0,6874.0,1971.0,220349.0,443.0,309.0,35.0,310.0,310.0,17.0,48.0,310.0,0.0,18.0,18.0,58.0,57.0,14.419,160.0,2.0,35.613258,-119.689568,40.751999,9,600,58,3,e00fce68e88237db75a60608,2023-09-22 07:00:03.907000+00:00,2023-09-22T07:00:04.115Z,2023-09-22T07:00:04.115Z
j4uYvSzaEZ,MOOSPMv3Parser,1695366000,31.65,26.42,29.59,52.28,42.21,32.67,34.04,55.25,51.05,34.69,5723.31,1608.95,376653.16,365.73,230.28,22.72,232.47,232.71,19.5,43.2,232.79,0.53,20.4,20.4,48.0,47.4,26.343,54.6,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 07:00:04.158000+00:00,2023-09-22T07:00:04.369Z,2023-09-22T07:00:04.369Z
zS3MAaau1g,MOOSPMv3Parser,1695366001,34.0,27.0,35.0,55.0,44.0,37.0,37.0,60.0,54.0,37.0,6202.0,1693.0,362606.0,384.0,277.0,27.0,279.0,279.0,16.0,49.0,279.0,0.0,17.0,17.0,56.0,53.0,24.744,195.0,2.0,36.010536,-120.140335,222.048004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-22 07:00:04.329000+00:00,2023-09-22T07:00:04.567Z,2023-09-22T07:00:04.567Z
DEscSdXK7q,MOOSPMv3Parser,1695366001,36.0,29.0,41.0,62.0,48.0,43.0,43.0,68.0,60.0,43.0,5547.0,1738.0,543234.0,417.0,318.0,30.0,319.0,319.0,1.0,0.0,319.0,0.0,18.0,17.0,62.0,64.0,1.345,249.0,1.0,36.433876,-119.922813,39.933998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-22 07:00:04.740000+00:00,2023-09-22T07:00:04.939Z,2023-09-22T07:00:04.939Z
zErsEbc0sZ,MOOSPMv3Parser,1695366001,36.0,28.0,31.0,60.0,45.0,35.0,36.0,63.0,56.0,36.0,6135.0,1809.0,405670.0,427.0,245.0,33.0,247.0,247.0,16.0,53.0,248.0,1.0,16.0,17.0,64.0,63.0,9.63,453.0,3277.0,36.503147,-120.325348,65.487999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 07:00:07.920000+00:00,2023-09-22T07:00:08.112Z,2023-09-22T07:00:08.112Z
VqoZ4fw7OP,MOOSPMv3Parser,1695366600,33.0,27.0,36.0,55.0,43.0,38.0,38.0,60.0,54.0,38.0,5435.0,1660.0,23143.0,382.0,282.0,25.0,283.0,283.0,19.0,54.0,283.0,0.0,20.0,19.0,61.0,60.0,12.995,198.0,1.0,36.785416,-119.773102,68.844002,9,600,58,3,e00fce6856818e5885f65487,2023-09-22 07:10:01.056000+00:00,2023-09-22T07:10:01.320Z,2023-09-22T07:10:01.320Z
JHbjVwN68R,MOOSPMv3Parser,1695366600,32.06,26.61,29.33,53.06,42.56,32.39,33.77,55.82,51.42,34.42,5758.47,1622.91,376846.56,371.19,228.2,23.19,230.38,230.63,19.5,43.1,230.71,0.53,20.2,20.4,48.5,47.4,25.578,56.9,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 07:10:01.625000+00:00,2023-09-22T07:10:01.847Z,2023-09-22T07:10:01.847Z
ZdLoFlqGTR,MOOSPMv3Parser,1695366600,33.0,27.0,32.0,54.0,43.0,34.0,34.0,61.0,54.0,34.0,6092.0,1687.0,76492.0,370.0,251.0,34.0,252.0,252.0,17.0,50.0,252.0,0.0,18.0,18.0,57.0,54.0,11.134,249.0,1.0,36.634312,-120.382362,24.070999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 07:10:02.294000+00:00,2023-09-22T07:10:02.557Z,2023-09-22T07:10:02.557Z
RMeCFGF2Y2,MOOSPMv3Parser,1695366601,36.86,28.58,30.66,58.09,44.68,32.15,32.15,63.04,55.55,32.15,7152.47,1874.75,72813.59,376.22,239.9,31.6,240.84,240.87,15.8,51.5,240.89,0.37,15.7,16.2,61.0,59.6,0.105,431.8,1.0,36.138905,-120.368355,159.018005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 07:10:02.963000+00:00,2023-09-22T07:10:03.171Z,2023-09-22T07:10:03.171Z
hQkwz6I9GS,MOOSPMv3Parser,1695366601,36.0,28.0,33.0,61.0,47.0,34.0,34.0,75.0,63.0,34.0,6726.0,1832.0,45818956.0,380.0,257.0,56.0,258.0,258.0,17.0,50.0,258.0,0.0,18.0,18.0,57.0,54.0,9.049,248.0,1.0,36.634312,-120.382362,24.070999,8,1,58,3,e00fce6835b6173deb1a1f49,2023-09-22 07:10:03.041000+00:00,2023-09-22T07:10:03.222Z,2023-09-22T07:10:03.222Z
oQCbRGPUYw,MOOSPMv3Parser,1695366600,34.99,27.71,32.87,55.64,43.43,34.51,34.54,57.14,51.92,34.56,5744.55,1735.2,253985.44,372.48,257.16,21.8,258.22,258.25,17.9,51.0,258.28,0.43,18.8,18.6,52.3,51.9,24.718,51.8,1.0,35.135597,-119.458855,288.312012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 07:10:03.036000+00:00,2023-09-22T07:10:03.231Z,2023-09-22T07:10:03.231Z
7xz6OtYwbY,MOOSPMv3Parser,1695366601,37.0,29.0,31.0,60.0,45.0,35.0,36.0,64.0,56.0,37.0,6176.0,1832.0,405878.0,422.0,245.0,34.0,247.0,247.0,16.0,53.0,247.0,1.0,16.0,16.0,65.0,63.0,9.378,448.0,3277.0,36.503151,-120.325356,58.594002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 07:10:03.155000+00:00,2023-09-22T07:10:03.337Z,2023-09-22T07:10:03.337Z
