objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PYJHZKjdoY,MOOSPMv3Parser,1689688801,11.31,11.31,8.9,16.59,16.59,9.38,9.43,18.32,18.32,9.44,2059.51,610.08,164357.78,107.05,69.6,5.45,69.93,69.94,23.4,40.5,69.95,0.46,25.4,25.3,42.0,42.4,4.798,264.6,3.0,36.785328,-119.773087,67.481003,9,600,58,1,e00fce6856818e5885f65487,2023-07-18 14:00:01.464000+00:00,2023-07-18T14:00:01.639Z,2023-07-18T14:00:01.639Z
SilKbguCa4,MOOSPMv3Parser,1689688800,4.9,4.9,3.5,7.07,7.07,4.09,4.43,7.62,7.62,4.6,1071.15,297.42,682.68,43.78,27.01,3.88,27.53,27.62,22.1,34.6,27.64,0.54,25.9,24.0,32.8,37.3,6.837,210.3,1.0,36.139103,-120.368393,183.014008,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 14:00:01.443000+00:00,2023-07-18T14:00:01.647Z,2023-07-18T14:00:01.647Z
2oVTCsCsrr,MOOSPMv3Parser,1689688800,7.67,7.67,3.74,10.21,10.21,3.93,3.94,10.89,10.89,3.94,1600.65,425.81,80285.3,57.62,29.26,3.4,29.37,29.38,22.8,40.3,29.38,0.43,24.8,25.0,42.1,41.3,11.876,163.2,2.0,36.634319,-120.382393,20.690001,5,599,58,1,e00fce6835b6173deb1a1f49,2023-07-18 14:00:01.996000+00:00,2023-07-18T14:00:02.184Z,2023-07-18T14:00:02.184Z
VsVbrZ3Wyy,MOOSPMv3Parser,1689688800,-9.0,-9.0,3.51,-9.0,-9.0,3.95,4.18,-9.0,-9.0,4.28,-9.0,-9.0,13561.82,-9.0,27.27,-9.0,27.6,27.64,-9.9,-9.9,27.65,0.58,25.6,23.6,33.2,38.6,7.322,220.5,3276.7,36.138916,-120.368378,175.630005,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 14:00:03.036000+00:00,2023-07-18T14:00:03.218Z,2023-07-18T14:00:03.218Z
w9V2JfZI9i,MOOSPMv3Parser,1689688800,7.4,7.4,5.13,10.28,10.28,5.76,6.08,12.2,12.2,6.24,1364.3,424.5,101360.88,59.2,39.78,5.95,40.31,40.4,0.8,0.8,40.42,0.48,24.8,24.7,49.8,49.5,6.369,138.7,1.0,36.433929,-119.922791,28.893,5,600,58,1,e00fce6876826e255108c6bd,2023-07-18 14:00:03.283000+00:00,2023-07-18T14:00:03.502Z,2023-07-18T14:00:03.502Z
fFTIoCsWn3,MOOSPMv3Parser,1689688801,11.1,11.1,7.69,16.27,16.22,8.07,8.07,17.02,17.02,8.07,2105.79,593.99,87632.92,107.34,60.22,5.28,60.43,60.44,24.6,32.3,60.45,0.41,27.2,27.1,37.3,37.6,0.012,209.1,5.4,35.613144,-119.689629,52.332001,5,599,58,1,e00fce68e88237db75a60608,2023-07-18 14:00:03.440000+00:00,2023-07-18T14:00:03.625Z,2023-07-18T14:00:03.625Z
rMalpMf1Zf,MOOSPMv3Parser,1689688800,5.05,5.05,3.69,6.96,6.96,3.93,3.97,7.69,7.69,4.0,1137.22,299.98,16609.41,39.74,28.8,2.76,28.97,28.99,23.5,33.0,28.99,0.45,25.4,25.9,34.3,33.7,15.355,157.7,2.1,36.010231,-120.140343,199.776001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-18 14:00:03.993000+00:00,2023-07-18T14:00:04.175Z,2023-07-18T14:00:04.175Z
XlhG46gBsW,MOOSPMv3Parser,1689688801,5.64,5.64,3.25,7.24,7.24,3.44,3.45,7.62,7.62,3.46,1130.62,318.05,42311.42,40.37,25.46,1.32,25.57,25.58,21.6,39.2,25.59,0.44,23.3,23.7,42.1,39.7,10.004,189.0,5.0,36.129951,-120.333794,181.556,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 14:00:04.214000+00:00,2023-07-18T14:00:04.403Z,2023-07-18T14:00:04.403Z
NxpHk8noQV,MOOSPMv3Parser,1689688801,13.71,13.71,7.18,19.64,19.64,7.54,7.54,21.05,21.05,7.54,2584.76,715.11,57974.96,115.09,56.23,7.26,56.45,56.46,23.9,39.5,56.46,0.39,26.9,26.2,41.3,44.9,5.618,240.1,1.0,36.52919,-119.293335,79.341003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 14:00:04.388000+00:00,2023-07-18T14:00:04.598Z,2023-07-18T14:00:04.598Z
gq4deV16uO,MOOSPMv3Parser,1689689401,7.39,7.39,4.68,9.85,9.85,4.91,4.91,10.86,10.86,4.91,1393.26,412.46,164389.92,59.39,36.6,2.74,36.75,36.75,23.7,39.7,36.75,0.43,25.6,25.6,41.5,41.7,8.546,236.3,3.0,36.785419,-119.773094,84.582001,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 14:10:01.362000+00:00,2023-07-18T14:10:01.579Z,2023-07-18T14:10:01.579Z
uJASA4MlMd,MOOSPMv3Parser,1689689400,4.03,4.03,3.15,5.86,5.86,3.81,4.24,6.1,6.1,4.46,925.08,254.12,702.95,38.47,24.11,2.13,24.71,24.82,22.4,31.2,24.85,0.58,25.6,24.4,29.9,32.9,8.786,186.4,1.0,36.139057,-120.368362,157.326996,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 14:10:01.474000+00:00,2023-07-18T14:10:01.650Z,2023-07-18T14:10:01.650Z
CLW9v3GOhf,MOOSPMv3Parser,1689689400,-9.0,-9.0,3.08,-9.0,-9.0,3.49,3.71,-9.0,-9.0,3.8,-9.0,-9.0,13582.11,-9.0,23.91,-9.0,24.21,24.25,-9.9,-9.9,24.26,0.55,25.2,24.0,30.6,34.3,9.162,204.0,3276.7,36.138912,-120.368431,151.835007,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 14:10:03.065000+00:00,2023-07-18T14:10:03.247Z,2023-07-18T14:10:03.247Z
xIc6QxzoNt,MOOSPMv3Parser,1689689400,7.49,7.49,4.9,10.45,10.45,5.41,5.63,12.07,12.07,5.74,1412.08,437.58,101393.72,58.33,38.09,5.12,38.5,38.56,0.0,0.0,38.58,0.47,24.8,25.3,51.8,50.0,6.13,155.4,1.0,36.433968,-119.922798,22.104,10,600,58,1,e00fce6876826e255108c6bd,2023-07-18 14:10:03.272000+00:00,2023-07-18T14:10:03.447Z,2023-07-18T14:10:03.447Z
nYBQQ1WxtT,MOOSPMv3Parser,1689689401,10.79,10.79,8.22,15.92,15.9,8.63,8.63,16.57,16.57,8.64,2020.2,571.51,87543.06,105.57,64.35,5.27,64.58,64.59,24.9,31.8,64.6,0.41,27.7,27.4,36.0,36.8,0.012,210.6,4.5,35.613293,-119.689537,55.139,6,600,58,1,e00fce68e88237db75a60608,2023-07-18 14:10:03.299000+00:00,2023-07-18T14:10:03.466Z,2023-07-18T14:10:03.466Z
PXXwmrEbiI,MOOSPMv3Parser,1689689400,7.2,7.2,3.4,9.55,9.55,3.57,3.58,10.59,10.59,3.58,1580.65,405.17,80174.62,51.1,26.62,4.02,26.72,26.72,23.6,38.5,26.73,0.43,26.0,26.0,38.3,38.7,12.552,150.5,2.0,36.634239,-120.382339,16.594999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 14:10:03.760000+00:00,2023-07-18T14:10:03.949Z,2023-07-18T14:10:03.949Z
ItaLSRAx7w,MOOSPMv3Parser,1689689400,4.69,4.69,3.24,6.41,6.41,3.45,3.5,6.88,6.88,3.52,1093.14,282.89,16631.35,38.04,25.29,1.73,25.44,25.46,23.7,31.3,25.46,0.45,25.6,26.1,33.0,32.2,17.282,125.9,2.0,36.010551,-120.140335,219.847,7,600,58,1,e00fce6850cac69f647dc199,2023-07-18 14:10:03.955000+00:00,2023-07-18T14:10:04.149Z,2023-07-18T14:10:04.149Z
MB0d6cQW4F,MOOSPMv3Parser,1689689401,5.5,5.5,3.92,7.6,7.6,4.39,4.63,8.1,8.1,4.75,1180.44,332.37,42337.57,44.45,30.39,2.5,30.8,30.87,21.8,40.6,30.88,0.5,23.2,24.0,44.8,41.0,5.114,226.2,4.3,36.130062,-120.333885,158.117004,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 14:10:04.180000+00:00,2023-07-18T14:10:04.370Z,2023-07-18T14:10:04.370Z
Hqn9ZIcvnh,MOOSPMv3Parser,1689689401,14.55,14.55,7.86,20.53,20.53,8.25,8.25,21.55,21.55,8.25,2695.44,747.88,58028.39,118.31,61.52,5.82,61.77,61.77,24.6,38.8,61.78,0.4,27.8,27.0,40.3,44.8,8.913,207.2,1.0,36.529148,-119.293388,80.639,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-18 14:10:04.258000+00:00,2023-07-18T14:10:04.470Z,2023-07-18T14:10:04.470Z
Ltb4DlyGmH,MOOSPMv3Parser,1689690000,3.19,3.19,2.75,4.77,4.77,3.33,3.7,5.18,5.18,3.88,778.16,213.49,720.65,31.75,21.06,2.67,21.58,21.68,22.7,31.3,21.7,0.56,25.7,24.8,31.2,33.5,10.539,161.3,1.0,36.139103,-120.368439,152.352005,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 14:20:01.402000+00:00,2023-07-18T14:20:01.569Z,2023-07-18T14:20:01.569Z
CzjvWJiOCq,MOOSPMv3Parser,1689690001,6.83,6.83,4.7,9.37,9.37,4.93,4.93,9.94,9.94,4.93,1321.69,388.59,164421.41,53.12,36.73,2.4,36.87,36.88,24.2,39.1,36.88,0.43,26.3,26.1,40.4,41.1,10.849,222.4,3.0,36.785355,-119.773087,67.513,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 14:20:01.433000+00:00,2023-07-18T14:20:01.643Z,2023-07-18T14:20:01.643Z
cDT85VQPOG,MOOSPMv3Parser,1689690000,6.75,6.75,3.24,8.86,8.86,3.4,3.4,9.58,9.58,3.4,1406.57,373.05,80196.62,48.63,25.36,3.34,25.45,25.46,24.5,35.5,25.46,0.42,27.4,27.1,34.8,35.1,24.479,47.1,2.1,36.63422,-120.382263,29.927,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 14:20:02.012000+00:00,2023-07-18T14:20:02.272Z,2023-07-18T14:20:02.272Z
XkxCUFBizY,MOOSPMv3Parser,1689690000,-9.0,-9.0,2.77,-9.0,-9.0,3.24,3.53,-9.0,-9.0,3.67,-9.0,-9.0,13577.43,-9.0,21.36,-9.0,21.74,21.78,-9.9,-9.9,21.79,0.59,25.5,24.3,31.5,35.0,11.149,177.6,3276.7,36.138912,-120.368431,151.834,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 14:20:03.116000+00:00,2023-07-18T14:20:03.326Z,2023-07-18T14:20:03.326Z
dDmRcEgmoC,MOOSPMv3Parser,1689690000,6.53,6.53,4.44,9.04,9.04,4.74,4.81,10.62,10.62,4.84,1233.77,380.94,101423.87,50.39,34.73,5.4,34.94,34.96,0.0,0.0,34.97,0.45,26.2,26.4,43.2,43.0,8.458,129.3,1.0,36.433968,-119.922798,22.103001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-18 14:20:03.293000+00:00,2023-07-18T14:20:03.552Z,2023-07-18T14:20:03.552Z
ym0zgeArxs,MOOSPMv3Parser,1689690001,8.91,8.91,6.38,12.86,12.86,6.69,6.69,13.37,13.37,6.69,1697.06,477.92,87586.8,83.0,49.91,4.6,50.09,50.09,25.2,31.2,50.1,0.42,28.3,27.8,35.3,36.4,0.008,147.4,4.0,35.613155,-119.689568,62.761002,5,600,58,1,e00fce68e88237db75a60608,2023-07-18 14:20:03.384000+00:00,2023-07-18T14:20:03.571Z,2023-07-18T14:20:03.571Z
