objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eRLdyqUkF6,MOOSPMv3Parser,1736780400,7,7,5,10,10,6,6,11,11,6,1393,379,37527,62,41,5,41,41,2,65,41,0,-1,328,77,72,509.487,246,1,36.138985,-120.368332,188.664993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 15:00:01.616000+00:00,2025-01-13T15:00:01.994Z,2025-01-13T15:00:01.994Z
vK1QPfE6fN,MOOSPMv3Parser,1736780401,5,5,5,9,9,6,6,9,9,6,1042,278,132182,48,42,4,42,42,2,56,42,0,-1,327,77,73,519.299,212,1,36.139004,-120.368362,180.554001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 15:00:02.734000+00:00,2025-01-13T15:00:02.952Z,2025-01-13T15:00:02.952Z
WbiKR0gooz,MOOSPMv3Parser,1736780401,39,31,46,65,50,50,52,71,60,52,6195,1855,475330,395,361,27,364,365,4,84,365,0,2,1,82,88,281.805,163,1,36.785458,-119.773094,59.195999,9,600,58,3,e00fce6856818e5885f65487,2025-01-13 15:00:04.152000+00:00,2025-01-13T15:00:04.354Z,2025-01-13T15:00:04.354Z
f68WyPLkXO,MOOSPMv3Parser,1736781001,27,24,25,41,37,27,27,44,44,27,4272,1276,475502,240,198,12,199,199,4,84,199,0,2,2,82,87,281.807,148,1,36.785393,-119.773232,51.605,5,600,58,3,e00fce6856818e5885f65487,2025-01-13 15:09:59.117000+00:00,2025-01-13T15:09:59.332Z,2025-01-13T15:09:59.332Z
nFzGiK8R3h,MOOSPMv3Parser,1736781000,7,7,6,10,10,6,6,11,11,6,1374,374,37566,68,45,6,45,45,2,65,45,0,-2,327,78,71,509.437,194,1,36.138893,-120.368355,150.292007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 15:10:01.634000+00:00,2025-01-13T15:10:01.831Z,2025-01-13T15:10:01.831Z
YO7nZbDAc0,MOOSPMv3Parser,1736781001,5,5,6,8,8,6,6,9,9,6,1040,275,132220,49,44,3,45,45,2,56,45,0,-2,327,78,73,519.243,194,1,36.138988,-120.368462,180.332993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 15:10:02.577000+00:00,2025-01-13T15:10:02.802Z,2025-01-13T15:10:02.802Z
vKuSRAAK49,MOOSPMv3Parser,1736781601,30,25,29,45,39,31,31,49,45,31,4706,1405,475697,269,225,13,226,226,4,84,226,0,2,1,82,86,289.069,154,1,36.785397,-119.773087,63.049999,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 15:19:59.059000+00:00,2025-01-13T15:19:59.305Z,2025-01-13T15:19:59.305Z
szF72Di2Ve,MOOSPMv3Parser,1736781600,7,7,6,11,11,7,7,12,12,7,1448,397,37609,71,50,6,51,51,2,66,51,0,-2,327,79,73,509.395,182,1,36.138958,-120.368301,171.369003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 15:20:01.681000+00:00,2025-01-13T15:20:01.935Z,2025-01-13T15:20:01.935Z
TvdZBxmCmU,MOOSPMv3Parser,1736781601,5,5,6,9,9,7,7,10,10,7,1117,295,132264,50,50,4,50,50,2,57,50,0,-2,327,78,75,519.346,189,1,36.139046,-120.368416,197.858002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 15:20:17.435000+00:00,2025-01-13T15:20:17.668Z,2025-01-13T15:20:17.668Z
K5K7ptHigF,MOOSPMv3Parser,1736782201,31,26,29,46,40,30,30,50,47,31,4893,1449,475892,265,223,14,225,225,4,84,225,0,2,1,82,88,295.374,175,1,36.785381,-119.773064,49.632,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 15:29:59.079000+00:00,2025-01-13T15:29:59.316Z,2025-01-13T15:29:59.316Z
