objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dEbgtINdDE,MOOSPMv3Parser,1719208800,4,4,3,6,6,4,4,7,7,4,916,269,673264,40,27,2,27,27,28,20,27,0,31,31,27,28,510.577,6,3,36.785381,-119.773132,73.918999,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 06:00:01.213000+00:00,2024-06-24T06:00:01.475Z,2024-06-24T06:00:01.475Z
iPcGV8pDoh,MOOSPMv3Parser,1719208800,2,2,2,3,3,2,2,4,4,2,650,167,15874,24,19,1,19,19,26,19,19,0,29,29,25,26,511.878,13,4,36.634281,-120.382477,16.443001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 06:00:02.194000+00:00,2024-06-24T06:00:02.517Z,2024-06-24T06:00:02.517Z
2ndA7k6MRe,MOOSPMv3Parser,1719208800,4,4,3,6,6,3,3,6,6,3,765,237,430461,37,26,3,26,26,0,0,26,0,27,28,42,41,0.02,220,3,36.433907,-119.92276,25.93,6,600,58,3,e00fce6876826e255108c6bd,2024-06-24 06:00:03.058000+00:00,2024-06-24T06:00:03.254Z,2024-06-24T06:00:03.254Z
ZVdOfUAHru,MOOSPMv3Parser,1719209400,4,4,3,6,6,4,4,6,6,4,903,262,673296,39,26,1,26,26,28,20,26,0,31,31,27,28,510.623,7,3,36.785381,-119.773132,73.918999,0,600,58,3,e00fce6856818e5885f65487,2024-06-24 06:10:01.555000+00:00,2024-06-24T06:10:01.797Z,2024-06-24T06:10:01.797Z
v3rrnz8fSe,MOOSPMv3Parser,1719209400,3,3,2,4,4,2,2,5,5,2,738,192,15916,28,19,2,19,19,26,20,19,0,29,29,25,26,511.87,9,4,36.634289,-120.38237,23.77,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-24 06:10:01.917000+00:00,2024-06-24T06:10:02.161Z,2024-06-24T06:10:02.161Z
b4h5SGU9DI,MOOSPMv3Parser,1719209400,5,5,5,8,8,5,5,9,9,5,1086,335,430493,58,39,4,39,39,0,0,39,0,27,28,40,40,0.033,208,2,36.43396,-119.922859,26.601999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-24 06:10:03.122000+00:00,2024-06-24T06:10:03.340Z,2024-06-24T06:10:03.340Z
4xRNRwiyFy,MOOSPMv3Parser,1719210000,5,5,3,6,6,4,4,7,7,4,898,262,673328,39,27,2,27,27,28,21,27,0,31,31,27,28,510.528,6,4,36.785244,-119.773155,82.889,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 06:20:01.541000+00:00,2024-06-24T06:20:01.758Z,2024-06-24T06:20:01.758Z
21ZzgC7Z7z,MOOSPMv3Parser,1719210000,3,3,3,5,5,3,3,5,5,3,787,210,15907,31,20,2,20,20,26,20,20,0,29,29,25,26,511.906,10,5,36.634289,-120.38237,23.768,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 06:20:02.082000+00:00,2024-06-24T06:20:02.323Z,2024-06-24T06:20:02.323Z
46kQkYhJOT,MOOSPMv3Parser,1719210000,4,4,4,6,6,4,4,7,7,4,854,263,430518,41,29,3,29,29,0,0,29,0,27,27,38,39,0.024,184,2,36.433918,-119.922829,29.330999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 06:20:03.290000+00:00,2024-06-24T06:20:03.475Z,2024-06-24T06:20:03.475Z
nwtIirTIgi,MOOSPMv3Parser,1719210600,5,5,3,7,7,4,4,7,7,4,936,271,673360,45,27,1,27,27,28,21,27,0,30,31,28,29,510.508,7,4,36.785404,-119.773132,69.304001,5,600,58,3,e00fce6856818e5885f65487,2024-06-24 06:30:01.440000+00:00,2024-06-24T06:30:01.699Z,2024-06-24T06:30:01.699Z
