objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZyyhsLzcnH,MOOSPMv3Parser,1755453601,0,0,1,1,1,1,1,1,1,1,389,73,152754,9,8,1,8,8,29,33,8,0,29,33,43,37,20.817,97,1,36.037594,-120.173187,223.078995,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 18:00:02.588000+00:00,2025-08-17T18:00:02.874Z,2025-08-17T18:00:02.874Z
AnJPAdQ5C1,MOOSPMv3Parser,1755453600,0,0,1,0,0,1,1,0,0,1,166,87,58010,8,6,0,6,6,34,32,6,0,32,36,41,34,2.781,72,2,36.139034,-120.368294,187.699005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 18:00:02.817000+00:00,2025-08-17T18:00:03.102Z,2025-08-17T18:00:03.102Z
aeFsLuaa13,MOOSPMv3Parser,1755453601,0,0,1,1,1,1,1,1,1,1,366,90,183560,12,9,1,9,9,29,33,9,0,28,33,48,38,13.758,94,3277,35.949581,-119.050018,111.301003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 18:00:02.877000+00:00,2025-08-17T18:00:03.113Z,2025-08-17T18:00:03.113Z
NWQWjeO3Ev,MOOSPMv3Parser,1755453601,0,0,1,0,0,1,1,0,0,1,192,54,147679,7,5,0,5,5,31,28,5,0,30,36,42,33,19.048,85,1,35.613178,-119.689537,61.035999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 18:00:03.202000+00:00,2025-08-17T18:00:03.401Z,2025-08-17T18:00:03.401Z
nYX0ouuPMT,MOOSPMv3Parser,1755453600,2,2,2,4,4,2,2,4,4,2,602,169,255253,27,15,2,16,16,30,39,16,0,29,34,51,41,21.042,64,3277,36.52655,-119.290367,62.588001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 18:00:03.254000+00:00,2025-08-17T18:00:03.462Z,2025-08-17T18:00:03.462Z
PedxAeG4Ro,MOOSPMv3Parser,1755453600,0,0,1,1,1,1,1,1,1,1,251,66,59735,8,5,0,5,5,32,29,5,0,31,36,40,35,0.0,77,2,36.138973,-120.368431,198.259995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 18:00:03.388000+00:00,2025-08-17T18:00:03.586Z,2025-08-17T18:00:03.586Z
LDuhA9PVp8,MOOSPMv3Parser,1755453601,0,0,3,1,1,3,3,1,1,3,310,235,91625,25,21,1,21,21,36,20,21,0,33,41,27,20,48.563,148,1,40.594021,-105.075912,1534.864014,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 18:00:03.522000+00:00,2025-08-17T18:00:03.787Z,2025-08-17T18:00:03.787Z
MULFL83KF3,MOOSPMv3Parser,1755453601,0,0,1,0,0,1,1,0,0,1,127,49,171098,4,4,0,4,4,30,35,4,1,30,34,44,36,12.04,80,1,35.670353,-119.239098,45.955002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 18:00:04.107000+00:00,2025-08-17T18:00:04.315Z,2025-08-17T18:00:04.315Z
EwIlLdjxAq,MOOSPMv3Parser,1755454201,0,0,3,1,1,3,3,2,2,3,318,240,91642,27,20,1,21,21,36,19,21,0,33,40,27,21,47.514,185,1,40.594109,-105.075806,1515.386963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 18:10:02.562000+00:00,2025-08-17T18:10:02.772Z,2025-08-17T18:10:02.772Z
UOmpyXUmU5,MOOSPMv3Parser,1755454201,1,1,1,1,1,1,1,1,1,1,396,77,152762,10,8,1,8,8,29,33,8,1,30,34,42,37,21.347,92,1,36.037598,-120.17318,217.442993,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 18:10:02.587000+00:00,2025-08-17T18:10:02.783Z,2025-08-17T18:10:02.783Z
6RCks75bCM,MOOSPMv3Parser,1755454200,0,0,1,0,0,1,1,0,0,1,171,91,58014,9,6,1,6,6,34,30,6,0,33,37,38,33,2.459,78,2,36.139034,-120.368294,187.699005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 18:10:02.669000+00:00,2025-08-17T18:10:02.867Z,2025-08-17T18:10:02.867Z
vIG0cpfN4H,MOOSPMv3Parser,1755454201,0,0,1,0,0,1,1,0,0,1,325,79,183568,9,7,1,7,7,30,33,7,0,29,34,46,37,15.307,81,3277,35.949543,-119.04998,100.959999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 18:10:02.821000+00:00,2025-08-17T18:10:03.023Z,2025-08-17T18:10:03.023Z
FoTb5Y0uhK,MOOSPMv3Parser,1755454201,0,0,1,0,0,1,1,0,0,1,184,52,147683,7,5,0,5,5,31,28,5,0,30,36,42,33,19.512,89,1,35.613411,-119.689819,-11.387,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 18:10:03.159000+00:00,2025-08-17T18:10:03.411Z,2025-08-17T18:10:03.411Z
JrouqxcPJQ,MOOSPMv3Parser,1755454200,2,2,2,3,3,2,2,4,4,2,602,170,255269,26,17,2,17,17,30,38,17,0,29,34,51,40,22.347,62,3277,36.526604,-119.290298,76.431,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 18:10:03.228000+00:00,2025-08-17T18:10:03.463Z,2025-08-17T18:10:03.463Z
Y3CuF6Xli3,MOOSPMv3Parser,1755454200,1,1,1,1,1,1,1,1,1,1,265,72,59739,9,6,1,6,6,32,28,6,0,32,36,38,34,0.0,81,2,36.138958,-120.368484,173.593994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 18:10:03.294000+00:00,2025-08-17T18:10:03.535Z,2025-08-17T18:10:03.535Z
Wq5125EDVl,MOOSPMv3Parser,1755454201,0,0,1,0,0,1,1,0,0,1,130,49,171103,4,5,0,6,6,31,35,6,1,30,34,43,35,12.651,81,1,35.670425,-119.239059,77.539001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 18:10:04.517000+00:00,2025-08-17T18:10:04.734Z,2025-08-17T18:10:04.734Z
R19cy7dESg,MOOSPMv3Parser,1755454801,1,1,1,1,1,1,2,1,1,2,443,90,152771,10,10,1,10,10,30,32,10,0,30,34,41,36,21.351,91,1,36.037601,-120.173187,207.112,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 18:20:02.575000+00:00,2025-08-17T18:20:02.771Z,2025-08-17T18:20:02.771Z
E5o8M01eRo,MOOSPMv3Parser,1755454800,0,0,1,0,0,1,1,0,0,1,166,88,58019,9,6,1,6,6,34,30,6,0,33,38,38,32,3.196,79,2,36.138981,-120.368378,151.052994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 18:20:02.834000+00:00,2025-08-17T18:20:03.013Z,2025-08-17T18:20:03.013Z
wFqLAOLgFs,MOOSPMv3Parser,1755454801,0,0,1,0,0,1,1,0,0,1,199,57,147688,6,7,0,7,7,32,26,7,0,31,37,40,31,19.331,93,1,35.613235,-119.689606,44.276001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 18:20:03.032000+00:00,2025-08-17T18:20:03.239Z,2025-08-17T18:20:03.239Z
