objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HzXNDodJ7L,MOOSPMv3Parser,1695733200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1090.0,304.0,753157.0,54.0,41.0,4.0,41.0,41.0,14.0,66.0,41.0,0.0,13.0,14.0,85.0,79.0,1.569,245.0,1.0,36.529209,-119.293373,87.593002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 13:00:01.677000+00:00,2023-09-26T13:00:01.962Z,2023-09-26T13:00:01.962Z
5VbeHzAUwJ,MOOSPMv3Parser,1695733200,4.92,4.92,4.44,7.57,7.57,4.65,4.65,8.27,8.27,4.65,1041.94,284.14,151264.88,51.59,34.72,4.0,34.85,34.86,12.1,55.5,34.86,0.38,11.8,11.7,65.2,66.1,0.368,271.7,1.0,36.139015,-120.368263,166.608002,9,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 13:00:01.941000+00:00,2023-09-26T13:00:02.201Z,2023-09-26T13:00:02.201Z
PKcHCmCgrh,MOOSPMv3Parser,1695733201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,851.0,228.0,453297.0,43.0,34.0,3.0,34.0,34.0,14.0,55.0,34.0,0.0,14.0,14.0,65.0,61.0,13.647,383.0,1.0,36.010498,-120.14032,221.261002,7,599,58,3,e00fce6850cac69f647dc199,2023-09-26 13:00:02.081000+00:00,2023-09-26T13:00:02.285Z,2023-09-26T13:00:02.285Z
mXDS4UeSVu,MOOSPMv3Parser,1695733201,3.71,3.71,4.41,5.87,5.87,4.62,4.62,6.01,6.01,4.62,761.64,230.76,340882.59,44.13,34.48,2.43,34.61,34.61,14.9,60.0,34.62,0.42,15.7,15.4,61.9,61.5,13.618,466.0,1.0,35.135944,-119.458878,288.933014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 13:00:02.325000+00:00,2023-09-26T13:00:02.545Z,2023-09-26T13:00:02.545Z
iUwdQXwFWA,MOOSPMv3Parser,1695733201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,933.0,264.0,308604.0,54.0,39.0,3.0,39.0,39.0,15.0,52.0,39.0,0.0,15.0,15.0,61.0,60.0,0.298,400.0,1.0,35.613239,-119.689629,50.27,12,600,58,3,e00fce68e88237db75a60608,2023-09-26 13:00:02.165000+00:00,2023-09-26T13:00:02.613Z,2023-09-26T13:00:02.613Z
84GT51xGU6,MOOSPMv3Parser,1695733200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,675.0,184.0,31710.0,32.0,18.0,3.0,18.0,18.0,13.0,58.0,18.0,0.0,12.0,13.0,68.0,62.0,6.126,208.0,1.0,36.634232,-120.382355,38.327,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 13:00:02.636000+00:00,2023-09-26T13:00:02.844Z,2023-09-26T13:00:02.844Z
MfDJhW72fy,MOOSPMv3Parser,1695733200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,612.0,180.0,492031.0,31.0,22.0,1.0,22.0,22.0,13.0,60.0,22.0,1.0,13.0,13.0,74.0,71.0,9.015,497.0,3277.0,36.503098,-120.325378,55.978001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 13:00:03.032000+00:00,2023-09-26T13:00:03.233Z,2023-09-26T13:00:03.233Z
sPE23sFj9D,MOOSPMv3Parser,1695733200,15.0,15.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2640.0,760.0,507626.0,175.0,131.0,16.0,131.0,131.0,12.0,72.0,131.0,0.0,12.0,12.0,86.0,84.0,4.407,214.0,1.0,35.955273,-119.036781,120.324997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-26 13:00:03.189000+00:00,2023-09-26T13:00:03.381Z,2023-09-26T13:00:03.381Z
oP8iGQGCkg,MOOSPMv3Parser,1695733201,2.05,2.05,2.48,3.53,3.53,2.63,2.65,3.73,3.73,2.66,582.8,160.08,459528.22,26.66,19.39,1.64,19.48,19.48,14.8,58.7,19.49,0.52,14.8,14.9,69.7,67.4,13.054,489.8,3276.7,36.011292,-119.963661,29.983,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 13:00:03.118000+00:00,2023-09-26T13:00:03.400Z,2023-09-26T13:00:03.400Z
jnjlQlcJoy,MOOSPMv3Parser,1695733200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,939.0,275.0,439612.0,55.0,42.0,3.0,42.0,42.0,13.0,53.0,42.0,0.0,13.0,13.0,62.0,56.0,10.362,278.0,18.0,36.13007,-120.333893,168.802994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 13:00:03.296000+00:00,2023-09-26T13:00:03.489Z,2023-09-26T13:00:03.489Z
oZG3HQu2MB,MOOSPMv3Parser,1695733201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,673.0,207.0,644260.0,40.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,14.0,13.0,78.0,78.0,14.195,288.0,1.0,36.433884,-119.922829,24.299,11,600,58,3,e00fce6876826e255108c6bd,2023-09-26 13:00:03.407000+00:00,2023-09-26T13:00:03.609Z,2023-09-26T13:00:03.609Z
iGSVrtp8eb,MOOSPMv3Parser,1695733800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1128.0,313.0,753189.0,63.0,45.0,6.0,45.0,45.0,14.0,66.0,45.0,0.0,13.0,14.0,83.0,80.0,0.937,246.0,1.0,36.529232,-119.293358,83.401001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 13:10:01.576000+00:00,2023-09-26T13:10:01.737Z,2023-09-26T13:10:01.737Z
vnDroaKNtx,MOOSPMv3Parser,1695733801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,868.0,233.0,453329.0,48.0,36.0,3.0,36.0,36.0,14.0,56.0,36.0,0.0,14.0,14.0,64.0,61.0,12.885,390.0,1.0,36.010517,-120.140358,219.223999,11,599,58,3,e00fce6850cac69f647dc199,2023-09-26 13:10:02.009000+00:00,2023-09-26T13:10:02.245Z,2023-09-26T13:10:02.245Z
v2Oeb2dPEG,MOOSPMv3Parser,1695733800,4.74,4.74,4.78,7.44,7.44,5.01,5.01,8.14,8.14,5.01,1014.64,276.25,151045.41,53.14,37.37,3.89,37.52,37.52,12.1,56.2,37.53,0.37,11.7,11.7,66.6,66.6,0.371,272.8,1.0,36.138947,-120.368355,160.399002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 13:10:02.083000+00:00,2023-09-26T13:10:02.291Z,2023-09-26T13:10:02.291Z
mWVd3HhZZE,MOOSPMv3Parser,1695733801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,920.0,262.0,308636.0,57.0,38.0,3.0,38.0,38.0,14.0,51.0,38.0,0.0,15.0,15.0,61.0,60.0,1.143,387.0,1.0,35.61327,-119.689568,49.169998,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 13:10:02.231000+00:00,2023-09-26T13:10:02.457Z,2023-09-26T13:10:02.457Z
fBDPUYlERZ,MOOSPMv3Parser,1695733801,3.98,3.98,4.56,6.24,6.24,4.85,4.91,6.55,6.55,4.94,770.43,232.87,340915.44,44.18,35.61,3.01,35.82,35.84,14.8,60.1,35.84,0.46,15.6,15.3,62.2,61.5,14.327,456.0,1.0,35.135849,-119.458931,285.312012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 13:10:02.496000+00:00,2023-09-26T13:10:02.806Z,2023-09-26T13:10:02.806Z
1MxG6Gdk7p,MOOSPMv3Parser,1695733800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,708.0,192.0,31725.0,28.0,17.0,3.0,17.0,17.0,13.0,60.0,17.0,0.0,13.0,13.0,69.0,66.0,6.68,205.0,1.0,36.634277,-120.382362,21.736,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 13:10:02.810000+00:00,2023-09-26T13:10:03.048Z,2023-09-26T13:10:03.048Z
oIMGsIjHBY,MOOSPMv3Parser,1695733801,1.64,1.64,2.24,2.79,2.79,2.37,2.39,3.05,3.05,2.39,479.81,129.33,459538.28,22.67,17.48,1.35,17.55,17.56,14.9,58.9,17.56,0.51,14.8,14.9,70.0,67.7,13.875,429.9,3276.7,36.011292,-119.963661,29.983,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 13:10:02.987000+00:00,2023-09-26T13:10:03.170Z,2023-09-26T13:10:03.170Z
XAGi8c6Fek,MOOSPMv3Parser,1695733801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,653.0,205.0,644292.0,41.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,13.0,13.0,79.0,79.0,13.521,291.0,1.0,36.433918,-119.922836,4.905,9,600,58,3,e00fce6876826e255108c6bd,2023-09-26 13:10:03.128000+00:00,2023-09-26T13:10:03.318Z,2023-09-26T13:10:03.318Z
h2YTCrY98f,MOOSPMv3Parser,1695733800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,984.0,289.0,439646.0,62.0,42.0,4.0,42.0,42.0,13.0,53.0,42.0,0.0,13.0,13.0,62.0,56.0,10.544,245.0,17.0,36.130054,-120.333946,173.285995,13,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 13:10:03.214000+00:00,2023-09-26T13:10:03.432Z,2023-09-26T13:10:03.432Z
S27r0ETRv1,MOOSPMv3Parser,1695733800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,620.0,181.0,492063.0,37.0,22.0,3.0,22.0,22.0,13.0,61.0,22.0,1.0,12.0,13.0,77.0,73.0,7.243,499.0,3277.0,36.503132,-120.325356,63.019001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 13:10:03.361000+00:00,2023-09-26T13:10:03.610Z,2023-09-26T13:10:03.610Z
CkwtdSeJc9,MOOSPMv3Parser,1695733800,14.0,14.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2467.0,704.0,507725.0,157.0,121.0,15.0,122.0,122.0,12.0,72.0,122.0,0.0,13.0,12.0,83.0,84.0,5.006,217.0,1.0,35.95533,-119.036736,114.287003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 13:10:03.471000+00:00,2023-09-26T13:10:03.728Z,2023-09-26T13:10:03.728Z
6jLCtBjZiz,MOOSPMv3Parser,1695734400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1275.0,355.0,753222.0,73.0,48.0,6.0,49.0,49.0,14.0,66.0,49.0,0.0,13.0,14.0,83.0,79.0,0.686,237.0,1.0,36.529266,-119.293396,79.961998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 13:20:01.750000+00:00,2023-09-26T13:20:01.943Z,2023-09-26T13:20:01.943Z
E5gtUjJwG4,MOOSPMv3Parser,1695734400,5.11,5.11,4.69,7.7,7.7,4.91,4.91,8.39,8.39,4.91,1038.92,289.42,151330.03,55.06,36.66,3.26,36.81,36.81,12.1,56.9,36.82,0.37,11.5,11.6,67.9,67.5,0.387,267.4,1.0,36.138897,-120.368347,155.139999,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 13:20:02.003000+00:00,2023-09-26T13:20:02.171Z,2023-09-26T13:20:02.171Z
8P2bI3Bldf,MOOSPMv3Parser,1695734401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,927.0,249.0,453361.0,50.0,35.0,3.0,35.0,35.0,14.0,56.0,35.0,0.0,14.0,14.0,64.0,62.0,10.489,400.0,1.0,36.010509,-120.140305,220.501007,9,599,58,3,e00fce6850cac69f647dc199,2023-09-26 13:20:02.011000+00:00,2023-09-26T13:20:02.186Z,2023-09-26T13:20:02.186Z
ewE9pUypNg,MOOSPMv3Parser,1695734401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,877.0,250.0,308668.0,52.0,35.0,3.0,35.0,35.0,14.0,51.0,35.0,0.0,15.0,15.0,61.0,59.0,1.696,376.0,1.0,35.613132,-119.689568,54.992001,9,600,58,3,e00fce68e88237db75a60608,2023-09-26 13:20:02.168000+00:00,2023-09-26T13:20:02.355Z,2023-09-26T13:20:02.355Z
yT0boqwp9D,MOOSPMv3Parser,1695734401,3.9,3.9,4.08,5.7,5.7,4.28,4.28,5.88,5.88,4.28,751.55,227.87,340947.12,38.85,31.92,2.25,32.05,32.05,14.6,60.8,32.05,0.41,15.2,15.2,63.8,62.0,13.922,446.5,1.0,35.135845,-119.4589,288.161987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 13:20:02.385000+00:00,2023-09-26T13:20:02.582Z,2023-09-26T13:20:02.582Z
1F0fMPvdDY,MOOSPMv3Parser,1695734401,1.75,1.75,2.09,2.71,2.71,2.21,2.24,2.94,2.94,2.25,498.75,136.35,459539.41,20.58,16.34,1.22,16.42,16.42,14.9,58.9,16.43,0.52,14.8,14.9,69.9,67.5,14.405,378.4,3276.7,36.011185,-119.963654,26.992001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-26 13:20:03.155000+00:00,2023-09-26T13:20:03.337Z,2023-09-26T13:20:03.337Z
ykPDcE0tGG,MOOSPMv3Parser,1695734401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,739.0,230.0,644324.0,49.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,13.0,13.0,81.0,80.0,12.493,299.0,1.0,36.433865,-119.922813,31.245001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-26 13:20:03.132000+00:00,2023-09-26T13:20:03.362Z,2023-09-26T13:20:03.362Z
W8jcfpOwHN,MOOSPMv3Parser,1695734400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1005.0,294.0,439679.0,59.0,42.0,2.0,42.0,42.0,13.0,53.0,42.0,0.0,13.0,13.0,62.0,55.0,10.046,284.0,15.0,36.130135,-120.333984,160.544998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 13:20:03.366000+00:00,2023-09-26T13:20:03.544Z,2023-09-26T13:20:03.544Z
zPPQSIv20P,MOOSPMv3Parser,1695734400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,645.0,188.0,492095.0,37.0,24.0,2.0,24.0,24.0,13.0,60.0,24.0,1.0,12.0,13.0,77.0,73.0,5.697,499.0,3277.0,36.503132,-120.325417,57.775002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 13:20:03.439000+00:00,2023-09-26T13:20:03.633Z,2023-09-26T13:20:03.633Z
V3tfCxZDQa,MOOSPMv3Parser,1695734400,14.0,14.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2485.0,709.0,507831.0,169.0,126.0,14.0,126.0,126.0,12.0,72.0,126.0,0.0,13.0,12.0,84.0,84.0,5.045,223.0,1.0,35.955151,-119.036774,136.25,11,600,58,3,e00fce6808784ceaf209f949,2023-09-26 13:20:03.442000+00:00,2023-09-26T13:20:03.645Z,2023-09-26T13:20:03.645Z
iBUt5vc5Fc,MOOSPMv3Parser,1695734400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,175.0,31739.0,29.0,17.0,3.0,17.0,17.0,13.0,62.0,17.0,0.0,14.0,13.0,68.0,69.0,12.082,166.0,1.0,36.634251,-120.382362,25.011999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 13:20:03.715000+00:00,2023-09-26T13:20:03.942Z,2023-09-26T13:20:03.942Z
DDkfud655J,MOOSPMv3Parser,1695735000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1536.0,425.0,753280.0,86.0,61.0,8.0,61.0,61.0,14.0,66.0,61.0,0.0,13.0,14.0,83.0,79.0,0.847,226.0,1.0,36.529255,-119.293396,78.945,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 13:30:01.537000+00:00,2023-09-26T13:30:01.744Z,2023-09-26T13:30:01.744Z
hETVNDunpJ,MOOSPMv3Parser,1695735000,5.05,5.05,5.05,8.07,8.07,5.29,5.29,8.67,8.67,5.29,1067.58,295.07,151111.55,55.7,39.5,3.85,39.66,39.66,12.0,56.0,39.67,0.38,11.4,11.6,66.9,65.9,0.399,273.4,1.0,36.138996,-120.368378,185.304001,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 13:30:02.104000+00:00,2023-09-26T13:30:02.311Z,2023-09-26T13:30:02.311Z
Io2gZpoBhk,MOOSPMv3Parser,1695735001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,791.0,209.0,453393.0,42.0,32.0,2.0,32.0,32.0,14.0,56.0,32.0,0.0,15.0,14.0,65.0,62.0,13.337,394.0,1.0,36.010567,-120.140327,213.917007,12,599,58,3,e00fce6850cac69f647dc199,2023-09-26 13:30:02.244000+00:00,2023-09-26T13:30:02.430Z,2023-09-26T13:30:02.430Z
0yn2bzteUd,MOOSPMv3Parser,1695735001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,910.0,254.0,308700.0,52.0,36.0,3.0,36.0,36.0,14.0,51.0,36.0,0.0,15.0,15.0,62.0,60.0,0.816,374.0,1.0,35.613163,-119.689621,37.118,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 13:30:02.206000+00:00,2023-09-26T13:30:02.469Z,2023-09-26T13:30:02.469Z
qfZX5YjxaB,MOOSPMv3Parser,1695735001,3.8,3.8,4.13,5.67,5.67,4.33,4.33,5.9,5.9,4.33,768.82,230.01,340978.59,42.89,32.31,2.11,32.43,32.44,14.5,61.6,32.44,0.41,15.2,15.0,64.4,63.0,11.726,481.9,1.0,35.135887,-119.458946,285.85199,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 13:30:02.579000+00:00,2023-09-26T13:30:02.787Z,2023-09-26T13:30:02.787Z
CUw9NZGxWq,MOOSPMv3Parser,1695735001,1.54,1.54,2.06,2.6,2.6,2.17,2.18,2.76,2.76,2.18,499.22,137.17,459541.06,20.69,16.11,1.28,16.16,16.17,14.9,59.0,16.17,0.5,14.8,14.9,69.8,67.7,14.694,333.0,3276.7,36.011185,-119.963654,26.993,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 13:30:02.954000+00:00,2023-09-26T13:30:03.158Z,2023-09-26T13:30:03.158Z
4CDjW8c8uP,MOOSPMv3Parser,1695735000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,669.0,196.0,492127.0,38.0,23.0,3.0,24.0,24.0,13.0,62.0,24.0,0.0,12.0,12.0,76.0,74.0,7.316,500.0,3277.0,36.503105,-120.325417,54.542999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 13:30:03.042000+00:00,2023-09-26T13:30:03.249Z,2023-09-26T13:30:03.249Z
xq97iEJTdd,MOOSPMv3Parser,1695735001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,809.0,252.0,644356.0,50.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,13.0,13.0,81.0,80.0,10.466,314.0,1.0,36.433865,-119.922813,31.247999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-26 13:30:03.278000+00:00,2023-09-26T13:30:03.528Z,2023-09-26T13:30:03.528Z
4oe0PexTzn,MOOSPMv3Parser,1695735000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,928.0,273.0,439712.0,53.0,38.0,3.0,39.0,39.0,13.0,52.0,39.0,0.0,13.0,13.0,61.0,55.0,10.533,259.0,15.0,36.12991,-120.333817,201.302994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 13:30:03.355000+00:00,2023-09-26T13:30:03.559Z,2023-09-26T13:30:03.559Z
0lDlwtlfEM,MOOSPMv3Parser,1695735000,15.0,15.0,17.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2582.0,739.0,507944.0,175.0,129.0,16.0,130.0,130.0,12.0,72.0,130.0,0.0,13.0,12.0,85.0,85.0,5.125,211.0,1.0,35.955284,-119.036774,140.688995,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 13:30:03.429000+00:00,2023-09-26T13:30:03.649Z,2023-09-26T13:30:03.649Z
wagkm7dWYd,MOOSPMv3Parser,1695735000,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,819.0,226.0,31758.0,43.0,22.0,4.0,22.0,22.0,13.0,60.0,22.0,0.0,14.0,13.0,67.0,67.0,10.511,169.0,1.0,36.634232,-120.382385,34.666,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 13:30:03.851000+00:00,2023-09-26T13:30:04.050Z,2023-09-26T13:30:04.050Z
QjrTFfMznh,MOOSPMv3Parser,1695735600,7.0,7.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1486.0,414.0,753341.0,88.0,63.0,8.0,63.0,63.0,14.0,67.0,63.0,0.0,13.0,13.0,84.0,80.0,1.451,220.0,1.0,36.529251,-119.293388,86.678001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 13:40:01.764000+00:00,2023-09-26T13:40:02.012Z,2023-09-26T13:40:02.012Z
euZEF3Zhy4,MOOSPMv3Parser,1695735600,5.28,5.28,5.26,8.41,8.41,5.51,5.51,9.0,9.0,5.51,1096.43,301.33,151147.45,57.45,41.13,4.01,41.29,41.3,11.9,55.8,41.3,0.4,11.4,11.5,66.8,65.8,0.391,271.5,1.0,36.139023,-120.368301,178.919998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 13:40:01.986000+00:00,2023-09-26T13:40:02.235Z,2023-09-26T13:40:02.235Z
