objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KhPDcAA8rw,MOOSPMv3Parser,1725145200,8.89,8.89,4.63,12.67,12.67,4.85,4.85,13.2,13.2,4.85,2165.06,515.88,31824.46,79.43,36.19,4.41,36.33,36.33,39.1,11.5,36.34,0.36,39.6,45.3,17.7,16.7,0.0,194.9,1.0,36.138973,-120.368332,188.529999,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 23:00:01.613000+00:00,2024-08-31T23:00:01.963Z,2024-08-31T23:00:01.963Z
yFt74fZ3ON,MOOSPMv3Parser,1725145200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1960.0,564.0,32856.0,98.0,64.0,4.0,64.0,64.0,38.0,13.0,64.0,0.0,38.0,44.0,23.0,20.0,511.74,65.0,1.0,36.785458,-119.773109,61.887001,5,600,58,3,e00fce6856818e5885f65487,2024-08-31 23:00:02.405000+00:00,2024-08-31T23:00:03.109Z,2024-08-31T23:00:03.109Z
S5LV462D7e,MOOSPMv3Parser,1725145201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2253.0,616.0,514.0,99.0,53.0,5.0,53.0,53.0,36.0,16.0,53.0,0.0,38.0,41.0,25.0,24.0,0.003,93.0,1.0,35.949718,-119.05027,94.106003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-31 23:00:02.801000+00:00,2024-08-31T23:00:03.166Z,2024-08-31T23:00:03.166Z
lj5st3MZLV,MOOSPMv3Parser,1725145201,7.52,7.52,6553.5,10.56,10.56,6553.5,6553.5,10.72,10.72,6553.5,1491.26,441.3,7773896.5,67.74,6553.5,2.69,6553.5,6553.5,38.5,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,50.719,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 23:00:03.386000+00:00,2024-08-31T23:00:03.651Z,2024-08-31T23:00:03.651Z
jZgBdZTDDu,MOOSPMv3Parser,1725145201,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1132.0,345.0,18994.0,60.0,41.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,37.0,40.0,25.0,24.0,0.0,25.0,2.0,36.433556,-119.923386,30.226999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 23:00:03.044000+00:00,2024-08-31T23:00:03.720Z,2024-08-31T23:00:03.720Z
NeukLhGsi1,MOOSPMv3Parser,1725145201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1681.0,480.0,33372.0,77.0,50.0,4.0,50.0,50.0,37.0,12.0,50.0,0.0,39.0,43.0,18.0,17.0,77.776,93.0,3277.0,36.139069,-120.368393,157.520004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 23:00:03.443000+00:00,2024-08-31T23:00:03.976Z,2024-08-31T23:00:03.976Z
6m8T4gx4Kv,MOOSPMv3Parser,1725145201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1946.0,466.0,67131.0,81.0,44.0,4.0,45.0,45.0,37.0,10.0,45.0,0.0,38.0,43.0,18.0,18.0,510.816,153.0,1.0,36.010628,-120.14032,218.770996,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 23:00:04.237000+00:00,2024-08-31T23:00:04.486Z,2024-08-31T23:00:04.486Z
u8cwoUr5LJ,MOOSPMv3Parser,1725145201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1680.0,475.0,35466.0,81.0,44.0,3.0,44.0,44.0,39.0,12.0,44.0,0.0,40.0,47.0,18.0,15.0,50.856,159.0,1.0,36.138924,-120.368332,187.671005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 23:00:04.236000+00:00,2024-08-31T23:00:04.763Z,2024-08-31T23:00:04.763Z
RNJs3yegPm,MOOSPMv3Parser,1725145201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1712.0,463.0,37321.0,86.0,48.0,5.0,49.0,49.0,37.0,11.0,49.0,0.0,39.0,44.0,18.0,17.0,56.164,108.0,1.0,36.139034,-120.36837,153.255997,5,600,58,3,e00fce68e88237db75a60608,2024-08-31 23:00:04.503000+00:00,2024-08-31T23:00:04.844Z,2024-08-31T23:00:04.844Z
EYzjCwrC3m,MOOSPMv3Parser,1725145800,8.59,8.59,4.41,12.31,12.31,4.62,4.62,12.84,12.84,4.62,2126.59,507.59,31854.52,78.23,34.47,3.79,34.6,34.61,39.1,11.6,34.61,0.36,40.1,45.3,18.1,16.7,0.0,204.6,1.0,36.13903,-120.368256,173.429993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 23:10:01.631000+00:00,2024-08-31T23:10:01.878Z,2024-08-31T23:10:01.878Z
