objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vg3bHBMtFI,MOOSPMv3Parser,1693094400,7.81,7.81,3.22,10.66,10.66,3.37,3.37,11.03,11.03,3.37,1614.59,430.08,39533.88,61.44,25.18,3.63,25.28,25.28,35.0,20.9,25.29,0.34,36.9,40.1,19.7,19.9,28.266,73.8,1.0,36.139023,-120.368317,169.179993,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 00:00:01.934000+00:00,2023-08-27T00:00:02.327Z,2023-08-27T00:00:02.327Z
RE3sFG9Mwl,MOOSPMv3Parser,1693094400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1489.0,415.0,144164.0,56.0,29.0,2.0,30.0,30.0,38.0,20.0,30.0,0.0,38.0,45.0,23.0,16.0,36.944,218.0,1.0,36.130016,-120.333931,149.578003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-27 00:00:02.088000+00:00,2023-08-27T00:00:02.440Z,2023-08-27T00:00:02.440Z
LvpvcH8hvr,MOOSPMv3Parser,1693094401,7.14,7.14,5.15,10.56,10.56,5.4,5.4,10.83,10.83,5.4,1821.7,468.28,160321.42,76.84,40.33,3.06,40.45,40.46,35.8,25.3,40.46,0.42,37.0,41.2,27.2,23.6,60.228,61.1,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 00:00:02.398000+00:00,2023-08-27T00:00:02.949Z,2023-08-27T00:00:02.949Z
oHDBvTGy2G,MOOSPMv3Parser,1693094401,6.21,6.21,4.78,8.72,8.72,5.01,5.01,8.97,8.97,5.01,1185.66,352.61,66506.24,57.95,37.41,2.16,37.56,37.56,34.4,26.5,37.56,0.38,34.9,39.5,25.5,21.3,48.009,43.7,1.0,35.136002,-119.4589,275.933014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 00:00:02.720000+00:00,2023-08-27T00:00:03.056Z,2023-08-27T00:00:03.056Z
ZkACCv4D03,MOOSPMv3Parser,1693094401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1786.0,489.0,160364.0,80.0,38.0,4.0,38.0,38.0,33.0,24.0,38.0,0.0,35.0,38.0,27.0,24.0,61.927,15.0,1.0,35.955227,-119.036682,139.787003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 00:00:02.897000+00:00,2023-08-27T00:00:03.113Z,2023-08-27T00:00:03.113Z
oX4QlF2G0q,MOOSPMv3Parser,1693094401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1410.0,377.0,61492.0,55.0,29.0,3.0,29.0,29.0,32.0,24.0,29.0,0.0,36.0,37.0,22.0,21.0,52.238,26.0,1.0,36.63435,-120.382378,23.583,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 00:00:02.948000+00:00,2023-08-27T00:00:03.220Z,2023-08-27T00:00:03.220Z
Eigr6gD8YV,MOOSPMv3Parser,1693094401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1791.0,499.0,64778.0,85.0,45.0,4.0,45.0,45.0,33.0,20.0,45.0,0.0,35.0,38.0,25.0,23.0,0.073,14.0,1.0,35.61322,-119.68959,57.029999,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 00:00:03.505000+00:00,2023-08-27T00:00:03.787Z,2023-08-27T00:00:03.787Z
Vf2oJJVIfa,MOOSPMv3Parser,1693094401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1598.0,454.0,170083.0,69.0,41.0,4.0,41.0,41.0,32.0,22.0,41.0,0.0,35.0,36.0,24.0,24.0,58.941,38.0,3277.0,36.503139,-120.32534,59.362999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 00:00:03.513000+00:00,2023-08-27T00:00:03.806Z,2023-08-27T00:00:03.806Z
4Len3h7Cow,MOOSPMv3Parser,1693094401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1228.0,377.0,234193.0,63.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,35.0,37.0,26.0,25.0,0.954,21.0,1.0,36.433945,-119.922852,30.552,8,600,58,3,e00fce6876826e255108c6bd,2023-08-27 00:00:04.322000+00:00,2023-08-27T00:00:04.550Z,2023-08-27T00:00:04.550Z
SUEaC1pANp,MOOSPMv3Parser,1693094401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1630.0,423.0,146149.0,69.0,38.0,4.0,38.0,38.0,34.0,22.0,38.0,0.0,36.0,39.0,22.0,20.0,62.328,14.0,1.0,36.010513,-120.140327,219.102997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 00:00:05.416000+00:00,2023-08-27T00:00:05.648Z,2023-08-27T00:00:05.648Z
