objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HfZ2MPxSy6,MOOSPMv3Parser,1727935800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1604.0,413.0,5366.0,59.0,30.0,4.0,31.0,31.0,22.0,29.0,31.0,0.0,24.0,24.0,35.0,36.0,511.316,26.0,2.0,36.138927,-120.368347,176.992004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 06:10:02.457000+00:00,2024-10-03T06:10:02.689Z,2024-10-03T06:10:02.689Z
e9jWm0yW1A,MOOSPMv3Parser,1727935800,7.71,7.71,3.63,10.11,10.11,3.81,3.81,10.48,10.48,3.81,1752.63,432.03,253069.12,51.2,28.45,2.47,28.56,28.56,21.3,28.3,28.56,0.37,22.3,23.1,37.8,38.6,0.032,116.5,2.0,36.138935,-120.368408,171.860992,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 06:10:02.490000+00:00,2024-10-03T06:10:02.700Z,2024-10-03T06:10:02.700Z
N81dwkkRj3,MOOSPMv3Parser,1727935800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2149.0,561.0,177405.0,87.0,54.0,5.0,55.0,55.0,23.0,28.0,55.0,0.0,25.0,26.0,41.0,41.0,511.387,240.0,2.0,36.010567,-120.140335,199.686005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-03 06:10:02.624000+00:00,2024-10-03T06:10:02.801Z,2024-10-03T06:10:02.801Z
FSYMTEl0np,MOOSPMv3Parser,1727935801,6.79,6.79,6553.5,8.9,8.9,6553.5,6553.5,9.09,9.09,6553.5,1240.69,366.84,14748252.0,50.97,6553.5,1.82,6553.5,6553.5,20.5,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.022,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 06:10:02.649000+00:00,2024-10-03T06:10:02.882Z,2024-10-03T06:10:02.882Z
ZrfaK1PFFq,MOOSPMv3Parser,1727935801,15.0,15.0,12.0,23.0,23.0,12.0,13.0,26.0,26.0,13.0,2610.0,804.0,196187.0,137.0,91.0,16.0,91.0,91.0,0.0,0.0,91.0,0.0,23.0,24.0,59.0,56.0,0.141,226.0,1.0,36.433559,-119.923409,17.264,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 06:10:02.963000+00:00,2024-10-03T06:10:03.147Z,2024-10-03T06:10:03.147Z
TJTO9p0sAN,MOOSPMv3Parser,1727935800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1411.0,386.0,324922.0,63.0,37.0,3.0,37.0,37.0,21.0,29.0,37.0,0.0,23.0,23.0,37.0,38.0,21.339,78.0,2.0,36.138954,-120.368271,161.619995,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 06:10:04.198000+00:00,2024-10-03T06:10:04.404Z,2024-10-03T06:10:04.404Z
1D1g6fzLRU,MOOSPMv3Parser,1727936401,18.0,18.0,15.0,27.0,27.0,15.0,16.0,28.0,28.0,16.0,3131.0,929.0,210042.0,170.0,114.0,7.0,115.0,115.0,24.0,41.0,115.0,0.0,26.0,26.0,49.0,50.0,509.799,282.0,1.0,36.785465,-119.773109,50.353001,7,600,58,3,e00fce6856818e5885f65487,2024-10-03 06:20:01.278000+00:00,2024-10-03T06:20:01.495Z,2024-10-03T06:20:01.495Z
PuAIuzwbXH,MOOSPMv3Parser,1727936400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1376.0,374.0,326586.0,56.0,35.0,3.0,36.0,36.0,21.0,29.0,36.0,0.0,23.0,23.0,36.0,38.0,21.91,72.0,2.0,36.138912,-120.368309,178.768005,6,597,58,3,e00fce68e88237db75a60608,2024-10-03 06:20:02.245000+00:00,2024-10-03T06:20:02.457Z,2024-10-03T06:20:02.457Z
A3Ck7xTxK5,MOOSPMv3Parser,1727936400,6.8,6.8,6553.5,8.92,8.92,6553.5,6553.5,9.11,9.11,6553.5,1236.69,365.93,14754396.0,52.97,6553.5,1.87,6553.5,6553.5,20.2,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.809,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 06:20:02.355000+00:00,2024-10-03T06:20:02.555Z,2024-10-03T06:20:02.555Z
xJKyriW7Bd,MOOSPMv3Parser,1727936400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1463.0,418.0,2922.0,55.0,33.0,2.0,33.0,33.0,21.0,30.0,33.0,0.0,22.0,23.0,38.0,38.0,21.62,23.0,5.0,36.139,-120.36805,145.408005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 06:20:02.382000+00:00,2024-10-03T06:20:02.568Z,2024-10-03T06:20:02.568Z
Mx7Z746Ysb,MOOSPMv3Parser,1727936401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1431.0,402.0,19426.0,60.0,33.0,3.0,33.0,33.0,21.0,29.0,33.0,0.0,22.0,23.0,36.0,38.0,34.241,145.0,3277.0,36.138916,-120.368393,188.169998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 06:20:02.418000+00:00,2024-10-03T06:20:02.571Z,2024-10-03T06:20:02.571Z
k5C1g8xE8z,MOOSPMv3Parser,1727936401,7.68,7.68,3.46,10.21,10.21,3.63,3.63,10.53,10.53,3.63,1746.18,428.76,253091.95,54.88,27.07,2.75,27.17,27.18,21.1,28.2,27.18,0.38,22.0,22.8,38.1,39.3,0.025,103.9,2.0,36.138962,-120.368301,172.391006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 06:20:02.486000+00:00,2024-10-03T06:20:02.682Z,2024-10-03T06:20:02.682Z
fy7ZfMJrRU,MOOSPMv3Parser,1727936400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,2077.0,542.0,177452.0,89.0,53.0,5.0,54.0,54.0,23.0,29.0,54.0,0.0,25.0,25.0,41.0,41.0,511.439,179.0,2.0,36.010502,-120.140343,211.473007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-03 06:20:02.626000+00:00,2024-10-03T06:20:02.823Z,2024-10-03T06:20:02.823Z
FKhfZSRd89,MOOSPMv3Parser,1727936400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1684.0,414.0,5391.0,56.0,30.0,4.0,30.0,30.0,22.0,29.0,30.0,0.0,24.0,24.0,34.0,36.0,511.313,25.0,2.0,36.138981,-120.368317,187.781006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 06:20:02.799000+00:00,2024-10-03T06:20:03.042Z,2024-10-03T06:20:03.042Z
b7IFDJvuDD,MOOSPMv3Parser,1727936401,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,14.0,2609.0,806.0,196270.0,136.0,96.0,15.0,97.0,97.0,1.0,0.0,97.0,0.0,22.0,24.0,60.0,55.0,0.157,220.0,1.0,36.433708,-119.923409,23.709999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 06:20:02.974000+00:00,2024-10-03T06:20:03.159Z,2024-10-03T06:20:03.159Z
N757RRIA4E,MOOSPMv3Parser,1727937001,19.0,19.0,15.0,27.0,27.0,15.0,16.0,29.0,29.0,16.0,3194.0,948.0,210491.0,162.0,114.0,8.0,114.0,114.0,23.0,41.0,114.0,0.0,26.0,26.0,50.0,50.0,509.765,302.0,1.0,36.785397,-119.773018,57.027,5,599,58,3,e00fce6856818e5885f65487,2024-10-03 06:30:01.216000+00:00,2024-10-03T06:30:01.465Z,2024-10-03T06:30:01.465Z
Wdd3jnK3BD,MOOSPMv3Parser,1727937000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1393.0,366.0,325528.0,52.0,35.0,1.0,35.0,35.0,21.0,30.0,35.0,0.0,22.0,22.0,38.0,39.0,21.546,72.0,2.0,36.138905,-120.36834,178.050003,6,599,58,3,e00fce68e88237db75a60608,2024-10-03 06:30:02.250000+00:00,2024-10-03T06:30:02.460Z,2024-10-03T06:30:02.460Z
8WmAmnHPCX,MOOSPMv3Parser,1727937000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1445.0,407.0,2951.0,56.0,33.0,2.0,34.0,34.0,21.0,30.0,34.0,0.0,22.0,23.0,39.0,38.0,20.897,26.0,5.0,36.139,-120.368156,146.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 06:30:02.304000+00:00,2024-10-03T06:30:02.537Z,2024-10-03T06:30:02.537Z
9k1GZKBGGv,MOOSPMv3Parser,1727937001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1582.0,396.0,5417.0,58.0,30.0,4.0,30.0,30.0,21.0,29.0,30.0,0.0,23.0,23.0,35.0,37.0,511.283,26.0,2.0,36.138947,-120.368423,155.341003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 06:30:02.382000+00:00,2024-10-03T06:30:02.590Z,2024-10-03T06:30:02.590Z
k5a9KL8sMn,MOOSPMv3Parser,1727937001,7.32,7.32,3.35,9.84,9.84,3.5,3.5,10.83,10.83,3.5,1674.91,407.63,253112.41,56.51,26.15,4.08,26.25,26.25,20.9,28.6,26.25,0.39,21.7,22.5,38.6,40.0,0.042,117.4,2.0,36.138752,-120.368454,158.483994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 06:30:02.476000+00:00,2024-10-03T06:30:02.656Z,2024-10-03T06:30:02.656Z
eYbiQr6EX1,MOOSPMv3Parser,1727937000,6.6,6.6,6553.5,8.95,8.95,6553.5,6553.5,9.22,9.22,6553.5,1240.29,367.36,14760540.0,53.28,6553.5,2.55,6553.5,6553.5,20.0,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,23.144,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 06:30:02.515000+00:00,2024-10-03T06:30:02.704Z,2024-10-03T06:30:02.704Z
rUSdfClQ6B,MOOSPMv3Parser,1727937001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1328.0,380.0,19453.0,57.0,31.0,2.0,32.0,32.0,21.0,29.0,32.0,0.0,22.0,22.0,37.0,39.0,33.433,150.0,3277.0,36.138882,-120.368401,192.914993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 06:30:02.552000+00:00,2024-10-03T06:30:02.749Z,2024-10-03T06:30:02.749Z
ehyXOhBpxK,MOOSPMv3Parser,1727937000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2140.0,557.0,177499.0,91.0,55.0,6.0,55.0,55.0,23.0,28.0,55.0,0.0,24.0,25.0,41.0,41.0,511.385,210.0,2.0,36.010548,-120.140297,201.768005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-03 06:30:02.555000+00:00,2024-10-03T06:30:02.760Z,2024-10-03T06:30:02.760Z
k2SZZAUdEU,MOOSPMv3Parser,1727937001,16.0,16.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,2826.0,875.0,196362.0,161.0,107.0,19.0,108.0,108.0,0.0,0.0,108.0,0.0,22.0,23.0,59.0,54.0,0.164,218.0,1.0,36.433708,-119.923409,23.712999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-03 06:30:03.035000+00:00,2024-10-03T06:30:03.230Z,2024-10-03T06:30:03.230Z
B9mm6Dgi1J,MOOSPMv3Parser,1727937601,19.0,19.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3217.0,955.0,210589.0,160.0,113.0,6.0,113.0,113.0,23.0,42.0,113.0,0.0,25.0,25.0,50.0,51.0,509.738,300.0,1.0,36.785469,-119.7733,73.887001,5,599,58,3,e00fce6856818e5885f65487,2024-10-03 06:40:01.439000+00:00,2024-10-03T06:40:01.644Z,2024-10-03T06:40:01.644Z
eOGUvge5jH,MOOSPMv3Parser,1727937600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1477.0,368.0,325560.0,55.0,34.0,3.0,34.0,34.0,20.0,30.0,34.0,0.0,22.0,22.0,39.0,40.0,20.639,60.0,2.0,36.138893,-120.368439,194.753998,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 06:40:02.270000+00:00,2024-10-03T06:40:02.521Z,2024-10-03T06:40:02.521Z
pfYJ4MgHow,MOOSPMv3Parser,1727937600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1394.0,401.0,2982.0,52.0,34.0,2.0,35.0,35.0,21.0,33.0,35.0,0.0,22.0,22.0,42.0,41.0,20.655,20.0,6.0,36.138927,-120.368332,186.606995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 06:40:02.322000+00:00,2024-10-03T06:40:02.555Z,2024-10-03T06:40:02.555Z
F0XQNjsO9y,MOOSPMv3Parser,1727937601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1335.0,379.0,19480.0,57.0,32.0,3.0,32.0,32.0,20.0,31.0,32.0,0.0,22.0,22.0,39.0,41.0,32.37,133.0,3277.0,36.139008,-120.368431,182.744995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 06:40:02.406000+00:00,2024-10-03T06:40:02.678Z,2024-10-03T06:40:02.678Z
2euAXWgvmK,MOOSPMv3Parser,1727937600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1481.0,386.0,5443.0,56.0,30.0,3.0,30.0,30.0,21.0,31.0,30.0,0.0,23.0,23.0,38.0,40.0,511.296,22.0,2.0,36.139019,-120.368317,186.371994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 06:40:02.462000+00:00,2024-10-03T06:40:02.705Z,2024-10-03T06:40:02.705Z
bFa1n3XrKT,MOOSPMv3Parser,1727937600,6.75,6.75,6553.5,8.85,8.85,6553.5,6553.5,9.06,9.06,6553.5,1226.76,363.76,14766684.0,52.07,6553.5,1.86,6553.5,6553.5,19.8,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.018,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 06:40:02.599000+00:00,2024-10-03T06:40:02.835Z,2024-10-03T06:40:02.835Z
AESn60ucrV,MOOSPMv3Parser,1727937600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2157.0,561.0,177546.0,90.0,53.0,6.0,53.0,53.0,23.0,29.0,53.0,0.0,25.0,25.0,41.0,41.0,511.273,230.0,2.0,36.010513,-120.140358,216.735992,8,600,58,3,e00fce6850cac69f647dc199,2024-10-03 06:40:02.642000+00:00,2024-10-03T06:40:02.870Z,2024-10-03T06:40:02.870Z
DQMUv1XzQs,MOOSPMv3Parser,1727937601,7.11,7.11,3.23,9.52,9.52,3.39,3.39,9.93,9.93,3.39,1678.39,403.28,253130.72,53.66,25.26,2.12,25.37,25.37,20.6,30.6,25.37,0.37,21.2,22.3,42.3,43.0,0.038,87.0,2.4,36.138954,-120.368347,149.919006,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 06:40:02.659000+00:00,2024-10-03T06:40:02.884Z,2024-10-03T06:40:02.884Z
BI8qu7DLmY,MOOSPMv3Parser,1727937601,15.0,15.0,12.0,23.0,23.0,13.0,14.0,26.0,26.0,14.0,2519.0,780.0,196443.0,138.0,94.0,18.0,95.0,95.0,1.0,0.0,95.0,0.0,22.0,23.0,58.0,54.0,0.172,219.0,1.0,36.433598,-119.92337,31.309,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 06:40:02.975000+00:00,2024-10-03T06:40:03.226Z,2024-10-03T06:40:03.226Z
CCXIsiasjW,MOOSPMv3Parser,1727938201,18.0,18.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,3180.0,947.0,210335.0,161.0,111.0,6.0,111.0,111.0,23.0,43.0,111.0,0.0,25.0,25.0,52.0,52.0,509.74,300.0,1.0,36.785469,-119.773178,55.712002,5,600,58,3,e00fce6856818e5885f65487,2024-10-03 06:50:01.264000+00:00,2024-10-03T06:50:01.690Z,2024-10-03T06:50:01.690Z
ny8nJ9zuLu,MOOSPMv3Parser,1727938201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1411.0,400.0,19508.0,59.0,32.0,2.0,32.0,32.0,20.0,32.0,32.0,0.0,21.0,22.0,41.0,41.0,29.181,172.0,3277.0,36.138924,-120.36834,169.442993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 06:50:02.282000+00:00,2024-10-03T06:50:02.478Z,2024-10-03T06:50:02.478Z
Wzx0ik0Wfj,MOOSPMv3Parser,1727938200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1418.0,407.0,3011.0,55.0,34.0,2.0,34.0,34.0,20.0,33.0,34.0,0.0,21.0,22.0,43.0,41.0,18.545,30.0,6.0,36.138897,-120.368324,190.078003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 06:50:02.340000+00:00,2024-10-03T06:50:02.561Z,2024-10-03T06:50:02.561Z
c3vwtQjNvQ,MOOSPMv3Parser,1727938200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1399.0,371.0,325592.0,57.0,34.0,2.0,35.0,35.0,20.0,32.0,35.0,0.0,21.0,22.0,41.0,41.0,19.237,93.0,2.0,36.138943,-120.368347,189.070007,6,599,58,3,e00fce68e88237db75a60608,2024-10-03 06:50:02.427000+00:00,2024-10-03T06:50:02.640Z,2024-10-03T06:50:02.640Z
zwUIsMEYgc,MOOSPMv3Parser,1727938201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1479.0,384.0,5468.0,56.0,30.0,4.0,30.0,30.0,21.0,32.0,30.0,0.0,23.0,23.0,38.0,40.0,511.272,29.0,3.0,36.139019,-120.368317,186.371994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 06:50:02.430000+00:00,2024-10-03T06:50:02.679Z,2024-10-03T06:50:02.679Z
6p19QdGtf9,MOOSPMv3Parser,1727938201,7.24,7.24,3.4,9.66,9.66,3.56,3.56,9.98,9.98,3.56,1663.01,408.73,253152.03,53.27,26.59,2.2,26.7,26.7,20.4,30.7,26.7,0.38,20.9,22.0,42.6,42.2,0.035,124.9,2.1,36.138996,-120.368378,163.764999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 06:50:02.486000+00:00,2024-10-03T06:50:02.705Z,2024-10-03T06:50:02.705Z
DyhCtQtJLK,MOOSPMv3Parser,1727938201,6.71,6.71,6553.5,8.92,8.92,6553.5,6553.5,9.16,9.16,6553.5,1224.61,368.27,14772828.0,51.75,6553.5,2.01,6553.5,6553.5,19.6,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.879,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 06:50:02.677000+00:00,2024-10-03T06:50:02.852Z,2024-10-03T06:50:02.852Z
5DGXe6DAv6,MOOSPMv3Parser,1727938201,15.0,15.0,12.0,22.0,22.0,12.0,12.0,26.0,26.0,13.0,2515.0,778.0,196522.0,132.0,90.0,18.0,91.0,91.0,1.0,0.0,91.0,0.0,22.0,23.0,58.0,54.0,0.183,216.0,1.0,36.433624,-119.92337,23.440001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 06:50:03.042000+00:00,2024-10-03T06:50:03.213Z,2024-10-03T06:50:03.213Z
88TqehOD0v,MOOSPMv3Parser,1727938200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2173.0,566.0,177593.0,90.0,55.0,5.0,55.0,55.0,22.0,30.0,55.0,0.0,24.0,25.0,43.0,43.0,511.296,275.0,2.0,36.010487,-120.140411,216.035995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-03 06:50:03.100000+00:00,2024-10-03T06:50:03.319Z,2024-10-03T06:50:03.319Z
