objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F2ffALM7DV,MOOSPMv3Parser,1785042000,2,2,3,3,3,3,3,4,4,3,547,156,1258,26,23,1,23,23,28,23,23,1,30,31,32,32,33.605,41,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 05:00:02.582000+00:00,2026-07-26T05:00:03.407Z,2026-07-26T05:00:03.407Z
LfLDNJ8LY4,MOOSPMv3Parser,1785042001,3,3,0,6,6,0,0,6,6,0,882,229,0,48,0,4,0,0,27,27,0,2,29,30,37,38,26.233,271,4,36.187569,-119.822136,19.200001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 05:00:03.057000+00:00,2026-07-26T05:00:04.230Z,2026-07-26T05:00:04.230Z
46EOImvtQg,MOOSPMv3Parser,1785042001,2,2,6554,3,3,6554,6554,4,4,6554,707,182,2041523,30,6554,1,6554,6554,26,26,6554,66,0,328,0,655,37.771,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 05:00:03.057000+00:00,2026-07-26T05:00:04.412Z,2026-07-26T05:00:04.412Z
26rRs3dGNs,MOOSPMv3Parser,1785042001,0,0,2,0,0,2,2,0,0,2,206,120,1420,20,13,1,13,13,27,30,13,0,29,30,31,31,42.064,58,2,36.138992,-120.368309,165.438004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 05:00:03.846000+00:00,2026-07-26T05:00:04.660Z,2026-07-26T05:00:04.660Z
Hw2yMBykpJ,MOOSPMv3Parser,1785042001,3,3,3,4,4,3,3,4,4,3,635,174,6813,30,20,2,20,20,26,22,20,0,29,29,32,33,32.106,48,2,36.139042,-120.368294,179.360992,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 05:00:03.897000+00:00,2026-07-26T05:00:05.228Z,2026-07-26T05:00:05.228Z
Xj8wOIwrCu,MOOSPMv3Parser,1785042000,2,2,3,4,4,3,3,4,4,3,612,155,2623,29,24,2,24,24,26,22,24,0,31,29,27,33,37.423,38,3,36.139042,-120.368446,167.563004,11,599,58,3,e00fce6850cac69f647dc199,2026-07-26 05:00:04.248000+00:00,2026-07-26T05:00:05.362Z,2026-07-26T05:00:05.362Z
F4aFtqlE3g,MOOSPMv3Parser,1785042001,2,2,2,4,4,2,2,4,4,2,969,178,1994,29,17,2,17,17,27,21,17,0,29,30,31,32,34.713,89,2,36.139042,-120.368385,163.992004,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 05:00:04.188000+00:00,2026-07-26T05:00:05.443Z,2026-07-26T05:00:05.443Z
SxlOmxhFgL,MOOSPMv3Parser,1785042001,2,2,3,4,4,3,3,4,4,3,923,170,4023,27,24,1,24,24,28,24,24,0,31,31,30,32,37.684,75,2,36.762726,-119.798798,61.188999,15,600,58,3,e00fce68e88237db75a60608,2026-07-26 05:00:04.242000+00:00,2026-07-26T05:00:05.502Z,2026-07-26T05:00:05.502Z
ubgWsfoU1g,MOOSPMv3Parser,1785042000,2,2,3,3,3,3,3,3,3,3,553,152,29628,26,23,1,24,24,26,25,24,0,29,29,31,32,28.468,73,3,36.138981,-120.368355,176.029007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 05:00:03.849000+00:00,2026-07-26T05:00:05.619Z,2026-07-26T05:00:05.619Z
Of54U1t7q8,MOOSPMv3Parser,1785042001,2,2,3,3,3,3,3,4,4,3,490,151,3214,29,21,2,22,22,0,0,22,0,29,30,31,33,28.667,100,2,36.139069,-120.368385,172.209,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 05:00:41.117000+00:00,2026-07-26T05:00:41.270Z,2026-07-26T05:00:41.270Z
zg2z0BLJgC,MOOSPMv3Parser,1785042600,2,2,3,4,4,3,3,4,4,3,614,174,1280,32,25,2,25,25,28,23,25,1,30,31,32,33,34.458,52,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 05:10:02.581000+00:00,2026-07-26T05:10:02.774Z,2026-07-26T05:10:02.774Z
eSYFEHvsQW,MOOSPMv3Parser,1785042601,3,3,0,6,6,0,0,7,7,0,855,225,0,44,0,4,0,0,27,29,0,2,29,30,38,39,26.217,270,4,36.187489,-119.821999,29.212999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 05:10:03.053000+00:00,2026-07-26T05:10:03.192Z,2026-07-26T05:10:03.192Z
AULl4gFSl9,MOOSPMv3Parser,1785042601,1,1,6554,3,3,6554,6554,3,3,6554,627,160,2048051,25,6554,1,6554,6554,25,27,6554,66,0,328,0,655,34.041,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 05:10:03.070000+00:00,2026-07-26T05:10:03.268Z,2026-07-26T05:10:03.268Z
WL0huFsRSS,MOOSPMv3Parser,1785042600,2,2,3,3,3,3,3,4,4,3,529,149,29649,28,24,1,24,24,26,27,24,0,28,29,33,33,25.605,117,3,36.139004,-120.368378,177.059998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 05:10:03.179000+00:00,2026-07-26T05:10:03.331Z,2026-07-26T05:10:03.331Z
QJddBJwBPF,MOOSPMv3Parser,1785042601,0,0,2,0,0,2,2,0,0,2,207,121,1431,20,13,1,13,13,27,32,13,0,28,30,34,32,38.487,93,2,36.138985,-120.368324,175.098007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 05:10:03.850000+00:00,2026-07-26T05:10:04.056Z,2026-07-26T05:10:04.056Z
rn8KLfQ2ne,MOOSPMv3Parser,1785042601,2,2,2,4,4,3,3,4,4,3,593,165,6830,30,19,2,19,19,26,23,19,0,28,29,34,34,28.658,99,2,36.138939,-120.368301,178.813004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 05:10:03.848000+00:00,2026-07-26T05:10:04.085Z,2026-07-26T05:10:04.085Z
TppAO05nzA,MOOSPMv3Parser,1785042601,2,2,2,4,4,2,2,4,4,2,923,172,2008,28,17,2,17,17,27,23,17,0,28,30,34,34,31.593,129,2,36.139057,-120.368446,190.819,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 05:10:04.208000+00:00,2026-07-26T05:10:04.390Z,2026-07-26T05:10:04.390Z
4Z7GE58IW1,MOOSPMv3Parser,1785042601,3,3,3,4,4,3,3,4,4,3,977,178,4052,31,25,2,25,25,27,25,25,0,30,31,31,34,36.095,81,2,36.762745,-119.798737,58.589001,14,599,58,3,e00fce68e88237db75a60608,2026-07-26 05:10:04.443000+00:00,2026-07-26T05:10:04.592Z,2026-07-26T05:10:04.592Z
hlHI6tdIXE,MOOSPMv3Parser,1785042600,2,2,3,4,4,3,3,4,4,3,595,150,2643,30,23,2,23,23,26,24,23,0,31,29,28,34,35.131,58,3,36.139034,-120.368469,164.837006,7,599,58,3,e00fce6850cac69f647dc199,2026-07-26 05:10:04.456000+00:00,2026-07-26T05:10:04.707Z,2026-07-26T05:10:04.707Z
M7BjsodOsR,MOOSPMv3Parser,1785042601,2,2,3,3,3,3,3,4,4,3,500,155,3232,28,21,2,21,21,0,0,21,0,28,29,33,34,26.691,100,3,36.139076,-120.368408,189.406006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 05:10:05.864000+00:00,2026-07-26T05:10:06.070Z,2026-07-26T05:10:06.070Z
mCSax8Pdea,MOOSPMv3Parser,1785043200,3,3,3,4,4,4,4,5,5,4,622,179,1302,34,26,2,26,26,28,24,26,1,30,31,33,33,34.119,78,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 05:20:02.573000+00:00,2026-07-26T05:20:02.752Z,2026-07-26T05:20:02.752Z
A1CfJwluFJ,MOOSPMv3Parser,1785043201,0,0,2,0,0,2,2,0,0,2,221,133,1443,23,14,2,14,14,26,34,14,0,28,29,36,35,37.643,77,2,36.138985,-120.368324,175.097,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 05:20:02.826000+00:00,2026-07-26T05:20:02.994Z,2026-07-26T05:20:02.994Z
