objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b71a5UTAfn,MOOSPMv3Parser,1700985600,9,9,7,13,13,8,8,15,15,8,1587,433,2758,77,55,5,55,55,6,55,56,0,4,4,67,62,15.323,161,1,36.634357,-120.382393,12.338,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 08:00:01.222000+00:00,2023-11-26T08:00:01.447Z,2023-11-26T08:00:01.447Z
NT8f1H8EKC,MOOSPMv3Parser,1700985601,69,45,54,106,70,56,56,113,81,56,10401,3127,20566,607,419,36,420,420,7,66,420,0,5,5,81,80,0.052,201,1,36.785419,-119.773048,66.469002,8,600,58,3,e00fce6856818e5885f65487,2023-11-26 08:00:02.015000+00:00,2023-11-26T08:00:02.235Z,2023-11-26T08:00:02.235Z
IVHKiw0MfR,MOOSPMv3Parser,1700985601,69,45,53,103,68,56,56,111,78,56,11726,3267,143243,598,417,41,418,419,7,64,419,0,5,5,81,81,1.424,201,1,36.785419,-119.773125,72.228996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 08:00:03.136000+00:00,2023-11-26T08:00:03.329Z,2023-11-26T08:00:03.329Z
wNyR0Mi67z,MOOSPMv3Parser,1700985601,73,48,53,105,69,56,57,112,82,57,10952,3172,20401,558,415,31,418,418,7,67,418,0,5,5,83,79,0.025,206,1,36.785339,-119.773071,64.882004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 08:00:03.458000+00:00,2023-11-26T08:00:03.640Z,2023-11-26T08:00:03.640Z
fvj5rXOnVA,MOOSPMv3Parser,1700986200,9,9,7,14,14,8,8,16,16,8,1651,453,2806,85,56,6,56,57,5,56,57,0,4,4,66,61,15.159,168,1,36.63443,-120.382401,39.040001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 08:10:01.466000+00:00,2023-11-26T08:10:01.677Z,2023-11-26T08:10:01.677Z
HdN3mUjamE,MOOSPMv3Parser,1700986201,71,46,55,107,70,57,57,114,79,57,11929,3340,143615,614,427,44,429,429,7,64,429,0,5,5,82,82,1.408,199,1,36.785378,-119.773178,71.448997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 08:10:03.123000+00:00,2023-11-26T08:10:03.326Z,2023-11-26T08:10:03.326Z
vz8WPxnFvG,MOOSPMv3Parser,1700986201,75,49,55,108,71,58,59,116,84,59,11191,3239,20776,573,430,33,432,433,7,68,433,0,5,5,83,79,0.035,203,1,36.785446,-119.773178,75.209,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 08:10:03.612000+00:00,2023-11-26T08:10:03.800Z,2023-11-26T08:10:03.800Z
r3GJ6OFWfF,MOOSPMv3Parser,1700986201,73,48,56,111,73,59,59,119,83,59,10915,3280,20948,627,439,38,441,441,7,66,441,0,5,5,82,82,0.129,198,1,36.785358,-119.773125,62.192001,8,600,58,3,e00fce6856818e5885f65487,2023-11-26 08:10:07.223000+00:00,2023-11-26T08:10:07.416Z,2023-11-26T08:10:07.416Z
ayGAOeZLiJ,MOOSPMv3Parser,1700986800,10,10,7,15,15,7,7,17,17,7,1736,480,2852,83,53,6,53,53,5,56,53,0,4,4,64,60,15.595,154,1,36.634327,-120.38237,20.316999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 08:20:01.370000+00:00,2023-11-26T08:20:01.553Z,2023-11-26T08:20:01.553Z
pYNrJXgoP8,MOOSPMv3Parser,1700986801,72,47,56,108,71,59,59,116,80,59,12175,3397,143995,616,438,46,440,440,7,64,440,0,5,5,81,81,1.727,197,1,36.785355,-119.773155,73.318001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 08:20:03.125000+00:00,2023-11-26T08:20:03.306Z,2023-11-26T08:20:03.306Z
Pr5HbRl1Yp,MOOSPMv3Parser,1700986801,76,50,55,110,73,59,59,118,85,59,11379,3295,21153,578,432,34,434,435,7,67,435,0,5,5,82,78,0.036,199,1,36.785435,-119.773148,77.480003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 08:20:03.606000+00:00,2023-11-26T08:20:03.832Z,2023-11-26T08:20:03.832Z
qDW5jJ0Dqu,MOOSPMv3Parser,1700986801,72,47,57,111,73,60,60,119,83,60,10806,3249,21335,625,444,39,446,446,7,66,446,0,5,5,81,81,0.092,196,1,36.785366,-119.773155,66.446999,8,600,58,3,e00fce6856818e5885f65487,2023-11-26 08:20:06.638000+00:00,2023-11-26T08:20:06.817Z,2023-11-26T08:20:06.817Z
1zOUpbVUBn,MOOSPMv3Parser,1700987400,10,10,7,15,15,7,7,16,16,7,1618,453,2896,82,51,7,52,52,5,55,52,0,4,4,62,59,15.601,150,1,36.6343,-120.382347,29.002001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 08:30:01.286000+00:00,2023-11-26T08:30:01.494Z,2023-11-26T08:30:01.494Z
ny1CsqZuA7,MOOSPMv3Parser,1700987401,75,49,59,115,76,62,62,124,85,62,11209,3368,21738,655,463,39,465,465,-10,-10,465,0,5,5,82,82,0.21,191,1,36.785366,-119.773155,66.448997,0,600,58,3,e00fce6856818e5885f65487,2023-11-26 08:30:01.541000+00:00,2023-11-26T08:30:01.785Z,2023-11-26T08:30:01.785Z
ppPq2NUHmC,MOOSPMv3Parser,1700987401,75,49,58,113,74,61,61,121,82,61,12631,3520,144390,640,453,46,455,455,7,64,455,0,5,4,83,83,1.609,191,1,36.785355,-119.77314,69.956001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 08:30:03.139000+00:00,2023-11-26T08:30:03.300Z,2023-11-26T08:30:03.300Z
sjHevzWHl5,MOOSPMv3Parser,1700987401,80,53,58,115,76,61,62,122,86,62,11838,3421,21549,605,453,33,456,456,6,68,456,0,5,5,83,79,0.03,193,1,36.785435,-119.773148,77.474998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 08:30:03.542000+00:00,2023-11-26T08:30:03.760Z,2023-11-26T08:30:03.760Z
072Bd0flbS,MOOSPMv3Parser,1700988000,9,9,6,14,14,7,7,15,15,7,1596,437,2938,80,49,5,50,50,5,55,50,0,4,4,63,59,15.229,152,1,36.6343,-120.382347,29.004,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 08:40:01.142000+00:00,2023-11-26T08:40:01.341Z,2023-11-26T08:40:01.341Z
X0uefcElEg,MOOSPMv3Parser,1700988001,86,57,71,133,88,74,75,144,95,75,12776,3846,22220,756,554,49,556,556,-10,-10,556,0,5,4,83,83,0.045,195,1,36.785397,-119.773117,60.484001,15,600,58,3,e00fce6856818e5885f65487,2023-11-26 08:40:01.867000+00:00,2023-11-26T08:40:02.108Z,2023-11-26T08:40:02.108Z
WbethoOSxy,MOOSPMv3Parser,1700988001,87,57,69,132,87,73,73,142,94,73,14497,4058,144862,770,543,55,546,546,6,65,546,0,4,4,84,83,1.176,195,1,36.785439,-119.773163,77.856003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 08:40:03.356000+00:00,2023-11-26T08:40:03.573Z,2023-11-26T08:40:03.573Z
JA9gKdhISB,MOOSPMv3Parser,1700988001,91,60,69,133,88,73,74,141,94,75,13469,3909,22019,706,539,40,542,542,6,69,542,0,5,5,85,80,0.044,197,1,36.785393,-119.773102,68.002998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 08:40:03.605000+00:00,2023-11-26T08:40:03.816Z,2023-11-26T08:40:03.816Z
pN6ILe7oqb,MOOSPMv3Parser,1700988601,9,9,6,13,13,6,6,14,14,6,1500,414,2978,72,47,6,47,47,5,53,47,0,4,4,62,57,14.798,155,1,36.634243,-120.382324,25.436001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 08:50:01.441000+00:00,2023-11-26T08:50:01.623Z,2023-11-26T08:50:01.623Z
dXTvlPWt3c,MOOSPMv3Parser,1700988601,87,57,68,130,86,72,72,141,93,72,14414,4038,145326,735,533,53,535,535,6,66,535,0,4,4,84,84,1.385,196,1,36.785439,-119.773163,77.857002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 08:50:03.265000+00:00,2023-11-26T08:50:03.451Z,2023-11-26T08:50:03.451Z
02UB35D4ZH,MOOSPMv3Parser,1700988601,92,60,68,133,88,72,73,142,94,73,13417,3897,22484,698,533,42,536,536,6,69,536,0,5,4,85,81,0.031,199,1,36.785358,-119.773102,71.434998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 08:50:03.600000+00:00,2023-11-26T08:50:03.838Z,2023-11-26T08:50:03.838Z
ANjT4u9dfa,MOOSPMv3Parser,1700988601,84,55,69,128,84,73,73,137,91,73,12407,3735,22690,718,540,44,542,543,6,67,543,0,5,4,83,82,0.031,196,1,36.785397,-119.773155,64.747002,9,600,58,3,e00fce6856818e5885f65487,2023-11-26 08:50:06.230000+00:00,2023-11-26T08:50:06.422Z,2023-11-26T08:50:06.422Z
