objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pL6Mvpaxqr,MOOSPMv3Parser,1783479617,1,1,1,2,2,1,1,2,2,1,357,108,22262890,10,8,0,8,8,29,21,8,0,31,33,29,29,513.902,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:19.377000+00:00,2026-07-08T03:00:19.528Z,2026-07-08T03:00:19.528Z
bXK3WAqF55,MOOSPMv3Parser,1783479618,1,1,1,1,1,1,1,1,1,1,318,94,22262896,9,8,0,8,8,29,21,8,0,31,33,29,29,512.627,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:20.336000+00:00,2026-07-08T03:00:20.489Z,2026-07-08T03:00:20.489Z
XCSdawIEQO,MOOSPMv3Parser,1783479619,1,1,1,1,1,1,1,1,1,1,318,94,22262902,9,8,0,8,8,29,21,8,0,31,33,29,29,513.647,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:21.384000+00:00,2026-07-08T03:00:21.542Z,2026-07-08T03:00:21.542Z
u0Dzhg0Jqk,MOOSPMv3Parser,1783479620,1,1,1,1,1,1,1,1,1,1,318,94,22262908,9,8,0,8,8,29,21,8,0,31,33,28,29,513.902,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:22.337000+00:00,2026-07-08T03:00:22.523Z,2026-07-08T03:00:22.523Z
OuSIiLf26g,MOOSPMv3Parser,1783479621,1,1,1,1,1,1,1,1,1,1,324,94,22262914,8,8,0,8,8,29,21,8,0,31,33,28,29,514.029,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:23.383000+00:00,2026-07-08T03:00:23.563Z,2026-07-08T03:00:23.563Z
O0eiJogemO,MOOSPMv3Parser,1783479622,1,1,1,1,1,1,1,1,1,1,324,94,22262922,8,8,0,8,8,29,21,8,0,31,33,29,29,514.922,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:24.343000+00:00,2026-07-08T03:00:24.473Z,2026-07-08T03:00:24.473Z
H9B7rgPeDL,MOOSPMv3Parser,1783479623,1,1,1,1,1,1,1,1,1,1,324,94,22262930,8,8,0,8,8,29,21,8,0,31,33,29,29,513.265,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:25.377000+00:00,2026-07-08T03:00:25.552Z,2026-07-08T03:00:25.552Z
te5RoFFgRd,MOOSPMv3Parser,1783479624,1,1,1,2,2,1,1,2,2,1,357,105,22262938,8,8,0,8,8,29,21,8,0,31,33,29,29,513.137,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:26.343000+00:00,2026-07-08T03:00:26.504Z,2026-07-08T03:00:26.504Z
6dDIBa3nb3,MOOSPMv3Parser,1783479625,1,1,1,2,2,1,1,2,2,1,357,105,22262946,8,8,0,8,8,29,21,8,0,31,33,29,29,514.412,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:27.376000+00:00,2026-07-08T03:00:27.541Z,2026-07-08T03:00:27.541Z
Al7PGqjBCg,MOOSPMv3Parser,1783479626,1,1,1,2,2,1,1,2,2,1,348,105,22262954,11,8,0,8,8,29,22,8,0,31,33,29,29,513.137,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:28.366000+00:00,2026-07-08T03:00:28.550Z,2026-07-08T03:00:28.550Z
ribgBw1J0G,MOOSPMv3Parser,1783479627,1,1,1,2,2,1,1,2,2,1,348,105,22262962,11,8,0,8,8,29,22,8,0,31,33,29,29,513.265,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:29.404000+00:00,2026-07-08T03:00:29.578Z,2026-07-08T03:00:29.578Z
iKnEPz8We8,MOOSPMv3Parser,1783479628,1,1,1,2,2,1,1,2,2,1,348,105,22262970,11,8,0,8,8,29,22,8,0,31,33,29,29,513.52,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:30.359000+00:00,2026-07-08T03:00:30.523Z,2026-07-08T03:00:30.523Z
C2UF5aCkcD,MOOSPMv3Parser,1783479629,1,1,1,2,2,1,1,2,2,1,321,96,22262978,11,8,0,8,8,29,22,8,0,31,33,29,29,514.284,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:31.417000+00:00,2026-07-08T03:00:31.569Z,2026-07-08T03:00:31.569Z
G8Tz7zWcB9,MOOSPMv3Parser,1783479630,1,1,1,2,2,1,1,2,2,1,321,96,22262986,11,8,0,8,8,29,22,8,0,31,33,29,29,513.647,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:32.353000+00:00,2026-07-08T03:00:32.516Z,2026-07-08T03:00:32.516Z
6lMPII7rxv,MOOSPMv3Parser,1783479631,1,1,1,2,2,1,1,2,2,1,321,96,22262994,11,8,0,8,8,29,22,8,0,31,33,29,29,513.647,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:33.407000+00:00,2026-07-08T03:00:33.549Z,2026-07-08T03:00:33.549Z
mjhgvvPcoh,MOOSPMv3Parser,1783479632,1,1,1,1,1,1,1,1,1,1,270,81,22263002,9,8,0,8,8,29,22,8,0,31,33,29,29,513.647,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:34.336000+00:00,2026-07-08T03:00:34.506Z,2026-07-08T03:00:34.506Z
2n4jkqHHAc,MOOSPMv3Parser,1783479633,1,1,1,1,1,1,1,1,1,1,270,81,22263010,9,8,0,8,8,29,22,8,0,31,33,29,29,514.412,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:35.402000+00:00,2026-07-08T03:00:35.545Z,2026-07-08T03:00:35.545Z
7k62VjOWwa,MOOSPMv3Parser,1783479634,1,1,1,1,1,1,1,1,1,1,270,81,22263018,9,8,0,8,8,29,22,8,0,31,33,29,29,513.647,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:36.352000+00:00,2026-07-08T03:00:36.537Z,2026-07-08T03:00:36.537Z
j6tYqboGkT,MOOSPMv3Parser,1783479635,1,1,1,1,1,1,1,1,1,1,273,84,22263024,9,8,0,8,8,29,22,8,0,31,33,29,29,513.137,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:37.375000+00:00,2026-07-08T03:00:37.585Z,2026-07-08T03:00:37.585Z
JiPcHDdV6U,MOOSPMv3Parser,1783479636,1,1,1,1,1,1,1,1,1,1,273,84,22263030,9,8,0,8,8,29,22,8,0,31,33,29,29,513.647,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:38.347000+00:00,2026-07-08T03:00:38.513Z,2026-07-08T03:00:38.513Z
20iMIEqI1m,MOOSPMv3Parser,1783479637,1,1,1,1,1,1,1,1,1,1,279,86,22263036,10,8,0,8,8,29,22,8,0,31,33,29,29,513.265,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:39.378000+00:00,2026-07-08T03:00:39.569Z,2026-07-08T03:00:39.569Z
ccB37v1GvN,MOOSPMv3Parser,1783479638,1,1,1,1,1,1,1,1,1,1,279,86,22263042,10,8,0,8,8,29,22,8,0,31,33,29,29,513.902,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:40.341000+00:00,2026-07-08T03:00:40.536Z,2026-07-08T03:00:40.536Z
oFDJlmrzM5,MOOSPMv3Parser,1783479639,1,1,1,1,1,1,1,1,1,1,279,86,22263048,10,8,0,8,8,29,22,8,0,31,33,29,29,512.372,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:41.381000+00:00,2026-07-08T03:00:41.556Z,2026-07-08T03:00:41.556Z
7oHb7eIvsf,MOOSPMv3Parser,1783479640,1,1,1,1,1,1,1,1,1,1,270,81,22263054,7,8,0,8,8,29,22,8,0,31,33,29,29,514.029,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:42.335000+00:00,2026-07-08T03:00:42.509Z,2026-07-08T03:00:42.509Z
nYlAhCPTYx,MOOSPMv3Parser,1783479641,1,1,1,1,1,1,1,1,1,1,270,81,22263060,7,8,0,8,8,29,22,8,0,31,33,29,29,513.902,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:43.376000+00:00,2026-07-08T03:00:43.569Z,2026-07-08T03:00:43.569Z
NSR2ooWCGJ,MOOSPMv3Parser,1783479642,1,1,1,1,1,1,1,1,1,1,270,81,22263068,7,8,0,8,8,29,22,8,0,31,33,29,29,512.882,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:44.335000+00:00,2026-07-08T03:00:44.563Z,2026-07-08T03:00:44.563Z
kgZIcda35h,MOOSPMv3Parser,1783479643,1,1,1,1,1,1,1,1,1,1,282,85,22263076,7,8,0,8,8,29,22,8,0,31,33,29,29,511.99,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:45.375000+00:00,2026-07-08T03:00:45.543Z,2026-07-08T03:00:45.543Z
MnsNglt7bF,MOOSPMv3Parser,1783479644,1,1,1,1,1,1,1,1,1,1,282,85,22263084,7,8,0,8,8,29,22,8,0,31,33,29,29,513.902,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:46.335000+00:00,2026-07-08T03:00:46.497Z,2026-07-08T03:00:46.497Z
INSeHsWB7X,MOOSPMv3Parser,1783479645,1,1,1,2,2,1,1,2,2,1,345,103,22263092,10,8,0,8,8,29,22,8,0,31,33,29,29,513.647,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:47.376000+00:00,2026-07-08T03:00:47.549Z,2026-07-08T03:00:47.549Z
BaHoXnmdVJ,MOOSPMv3Parser,1783479646,1,1,1,2,2,1,1,2,2,1,345,103,22263100,10,9,0,9,9,29,22,9,0,31,33,29,29,513.137,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:48.352000+00:00,2026-07-08T03:00:48.556Z,2026-07-08T03:00:48.556Z
gxPV8iFXth,MOOSPMv3Parser,1783479647,1,1,1,2,2,1,1,2,2,1,345,103,22263108,10,9,0,9,9,29,22,9,0,31,33,29,29,513.392,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:49.382000+00:00,2026-07-08T03:00:49.544Z,2026-07-08T03:00:49.544Z
yEC1AFjdCB,MOOSPMv3Parser,1783479648,1,1,1,2,2,1,1,2,2,1,360,109,22263116,10,9,0,9,9,29,22,9,0,31,33,29,29,513.902,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:50.335000+00:00,2026-07-08T03:00:50.516Z,2026-07-08T03:00:50.516Z
bFCtKfmfeW,MOOSPMv3Parser,1783479649,1,1,1,2,2,1,1,2,2,1,360,109,22263124,10,9,0,9,9,29,22,9,0,31,33,29,29,513.265,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:51.375000+00:00,2026-07-08T03:00:51.553Z,2026-07-08T03:00:51.553Z
nAs0PP10Lj,MOOSPMv3Parser,1783479650,1,1,1,2,2,1,1,2,2,1,360,109,22263132,10,9,0,9,9,29,22,9,0,31,33,29,30,512.627,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:52.335000+00:00,2026-07-08T03:00:52.556Z,2026-07-08T03:00:52.556Z
BXGjFx2yVm,MOOSPMv3Parser,1783479651,1,1,1,2,2,1,1,2,2,1,357,108,22263140,11,10,0,10,10,29,22,10,0,31,33,29,30,512.882,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:53.378000+00:00,2026-07-08T03:00:53.544Z,2026-07-08T03:00:53.544Z
F3duBIL8XR,MOOSPMv3Parser,1783479652,1,1,1,2,2,1,1,2,2,1,357,108,22263148,11,10,0,10,10,29,22,10,0,31,33,29,30,513.137,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:54.337000+00:00,2026-07-08T03:00:54.520Z,2026-07-08T03:00:54.520Z
IchPaGMBsC,MOOSPMv3Parser,1783479653,1,1,1,2,2,1,1,2,2,1,357,108,22263156,11,10,0,10,10,29,22,10,0,31,33,29,30,514.412,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:55.375000+00:00,2026-07-08T03:00:55.587Z,2026-07-08T03:00:55.587Z
CZhzGqxy18,MOOSPMv3Parser,1783479654,2,2,1,2,2,1,1,2,2,1,372,113,22263164,9,10,0,10,10,29,22,10,0,31,33,29,30,514.157,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:56.367000+00:00,2026-07-08T03:00:56.498Z,2026-07-08T03:00:56.498Z
o7ddh1L3bb,MOOSPMv3Parser,1783479655,2,2,1,2,2,1,1,2,2,1,372,113,22263172,9,10,0,10,10,29,22,10,0,31,33,29,30,513.01,21,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:57.515000+00:00,2026-07-08T03:00:57.657Z,2026-07-08T03:00:57.657Z
yCKGjMqk5G,MOOSPMv3Parser,1783479656,2,2,1,2,2,1,1,2,2,1,381,120,22263180,10,10,0,10,10,29,22,10,0,31,33,29,30,513.52,20,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:58.425000+00:00,2026-07-08T03:00:58.574Z,2026-07-08T03:00:58.574Z
2woM3oyM7w,MOOSPMv3Parser,1783479657,2,2,1,2,2,1,1,2,2,1,381,120,22263188,10,10,0,10,10,29,22,10,0,31,33,29,30,512.755,20,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:00:59.376000+00:00,2026-07-08T03:00:59.531Z,2026-07-08T03:00:59.531Z
ffqg9LyGr9,MOOSPMv3Parser,1783479658,2,2,1,2,2,1,1,2,2,1,381,120,22263196,10,10,0,10,10,29,22,10,0,31,33,29,30,512.882,20,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:01:00.336000+00:00,2026-07-08T03:01:00.501Z,2026-07-08T03:01:00.501Z
dIySB2ZNRH,MOOSPMv3Parser,1783479659,2,2,1,2,2,1,1,2,2,1,411,126,22263204,9,10,0,10,10,29,22,10,0,31,33,29,29,513.392,20,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:01:01.375000+00:00,2026-07-08T03:01:01.555Z,2026-07-08T03:01:01.555Z
Kw74ia7HQs,MOOSPMv3Parser,1783479660,2,2,1,2,2,1,1,2,2,1,411,126,22263212,9,10,0,10,10,29,22,10,0,31,33,29,29,513.902,20,2,36.138985,-120.368423,154.863998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 03:01:02.335000+00:00,2026-07-08T03:01:02.552Z,2026-07-08T03:01:02.552Z
PRP2jVBr9I,MOOSPMv3Parser,1783480201,0,0,2,0,0,2,2,0,0,2,238,149,27856,19,12,2,12,12,29,30,12,0,31,33,32,32,42.177,27,1,36.762791,-119.798759,63.903,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 03:10:02.029000+00:00,2026-07-08T03:10:02.196Z,2026-07-08T03:10:02.196Z
fGZjbvuSs1,MOOSPMv3Parser,1783480200,1,1,2,2,2,2,2,2,2,2,641,142,370,12,12,1,12,12,28,22,12,0,30,32,29,30,37.268,4,3277,36.13895,-120.36837,180.25,6,600,58,3,e00fce6858b443fd80f27170,2026-07-08 03:10:02.545000+00:00,2026-07-08T03:10:02.726Z,2026-07-08T03:10:02.726Z
KxviK2Fd5M,MOOSPMv3Parser,1783480200,1,1,1,2,2,1,1,2,2,1,358,107,25222,15,11,1,11,11,0,0,11,0,31,33,28,28,516.263,96,7,36.138996,-120.368431,179.910995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-08 03:10:03.210000+00:00,2026-07-08T03:10:03.345Z,2026-07-08T03:10:03.345Z
