objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XThG0nn2O1,MOOSPMv3Parser,1697443200,5.3,5.3,3.59,7.14,7.14,3.8,3.83,7.61,7.61,3.84,1204.76,315.1,521291.91,39.47,28.11,2.27,28.23,28.24,16.1,49.6,28.24,0.52,15.5,16.5,60.3,55.0,11.222,497.6,3276.7,36.011326,-119.963654,29.073,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 08:00:01.212000+00:00,2023-10-16T08:00:01.556Z,2023-10-16T08:00:01.556Z
h8Mf3DJiFM,MOOSPMv3Parser,1697443200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1031.0,270.0,11632.0,34.0,22.0,3.0,22.0,22.0,15.0,42.0,22.0,0.0,15.0,16.0,46.0,43.0,7.226,221.0,1.0,36.634243,-120.382355,19.927,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 08:00:01.459000+00:00,2023-10-16T08:00:01.803Z,2023-10-16T08:00:01.803Z
y93qnFDGob,MOOSPMv3Parser,1697443201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,981.0,277.0,553574.0,39.0,23.0,3.0,23.0,23.0,15.0,55.0,23.0,1.0,15.0,16.0,68.0,65.0,10.152,338.0,3277.0,36.503208,-120.325356,64.57,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 08:00:02.737000+00:00,2023-10-16T08:00:02.936Z,2023-10-16T08:00:02.936Z
fvkmWDJuFp,MOOSPMv3Parser,1697443201,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2580.0,714.0,612778.0,118.0,64.0,6.0,64.0,64.0,14.0,56.0,64.0,0.0,15.0,14.0,64.0,64.0,15.889,315.0,1.0,35.955364,-119.036774,137.490997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 08:00:02.787000+00:00,2023-10-16T08:00:03.011Z,2023-10-16T08:00:03.011Z
e6JLcyif2g,MOOSPMv3Parser,1697443201,6.28,6.28,4.18,9.06,9.06,4.51,4.62,9.83,9.83,4.67,1383.16,363.82,201900.23,52.12,32.54,4.22,32.8,32.83,14.2,53.3,32.84,0.46,14.6,14.4,61.8,62.3,0.164,250.0,1.0,36.139133,-120.368294,183.802002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 08:00:02.884000+00:00,2023-10-16T08:00:03.097Z,2023-10-16T08:00:03.097Z
vA8GeV3dCF,MOOSPMv3Parser,1697443200,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3278.0,895.0,919689.0,142.0,83.0,9.0,83.0,83.0,15.0,56.0,83.0,0.0,14.0,15.0,71.0,67.0,3.686,228.0,1.0,36.529217,-119.293343,78.295998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 08:00:03.382000+00:00,2023-10-16T08:00:03.656Z,2023-10-16T08:00:03.656Z
6qoCExKbFH,MOOSPMv3Parser,1697443200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,847.0,217.0,501790.0,30.0,23.0,1.0,23.0,23.0,17.0,42.0,23.0,0.0,18.0,18.0,45.0,46.0,35.824,47.0,3.0,36.010521,-120.140358,210.572998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-16 08:00:03.777000+00:00,2023-10-16T08:00:04.004Z,2023-10-16T08:00:04.004Z
1hrfMibzzL,MOOSPMv3Parser,1697443200,37.0,29.0,32.0,63.0,48.0,34.0,34.0,70.0,56.0,34.0,5718.0,1788.0,750966.0,372.0,254.0,43.0,255.0,255.0,0.0,0.0,255.0,0.0,16.0,15.0,75.0,77.0,0.706,248.0,1.0,36.433907,-119.92289,26.476999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-16 08:00:04.256000+00:00,2023-10-16T08:00:04.441Z,2023-10-16T08:00:04.441Z
dHECBuTdh3,MOOSPMv3Parser,1697443200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,925.0,254.0,393708.0,38.0,26.0,2.0,26.0,26.0,16.0,41.0,26.0,0.0,16.0,17.0,51.0,49.0,4.701,312.0,1.0,35.613247,-119.689629,48.556999,7,600,58,3,e00fce68e88237db75a60608,2023-10-16 08:00:04.236000+00:00,2023-10-16T08:00:04.471Z,2023-10-16T08:00:04.471Z
bwgw5ZGnCW,MOOSPMv3Parser,1697443201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1089.0,310.0,1444.0,42.0,26.0,2.0,27.0,27.0,17.0,45.0,27.0,0.0,18.0,18.0,51.0,47.0,19.943,118.0,5.0,36.130116,-120.333954,165.324997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 08:00:04.881000+00:00,2023-10-16T08:00:05.123Z,2023-10-16T08:00:05.123Z
