objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
li4ceYXkQ2,MOOSPMv3Parser,1710824400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1739.0,506.0,313076.0,66.0,33.0,2.0,34.0,34.0,17.0,53.0,34.0,0.0,18.0,18.0,62.0,60.0,13.103,278.0,1,36.785423,-119.77314,58.025002,0,599,58,3,e00fce6856818e5885f65487,2024-03-19 05:00:00.736000+00:00,2024-03-19T05:00:00.972Z,2024-03-19T05:00:00.972Z
HYd5sbCgSE,MOOSPMv3Parser,1710824400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2129.0,595.0,157856.0,62.0,36.0,2.0,36.0,36.0,17.0,53.0,36.0,0.0,18.0,18.0,64.0,60.0,10.884,275.0,1,36.785355,-119.773132,74.192001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 05:00:01.603000+00:00,2024-03-19T05:00:01.872Z,2024-03-19T05:00:01.872Z
b60fxR8bNT,MOOSPMv3Parser,1710824400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1041.0,274.0,20856.0,33.0,15.0,1.0,15.0,15.0,13.0,65.0,15.0,0.0,13.0,14.0,76.0,71.0,511.114,289.0,1,36.6343,-120.382401,19.208,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 05:00:01.848000+00:00,2024-03-19T05:00:02.046Z,2024-03-19T05:00:02.046Z
PAXBHr19i6,MOOSPMv3Parser,1710824400,11.51,11.51,3.53,14.19,48.11,3.71,3.71,14.79,14.81,3.71,2429.02,622.64,199990.94,61.43,27.66,2.96,27.77,27.77,17.1,52.8,27.77,0.39,17.6,17.8,62.9,62.8,0.094,285.7,1,36.7855,-119.773277,47.390999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 05:00:02.427000+00:00,2024-03-19T05:00:02.679Z,2024-03-19T05:00:02.679Z
t5R2IjT934,MOOSPMv3Parser,1710824400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1613.0,495.0,75729.0,74.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,16.0,16.0,66.0,69.0,0.7,229.0,2,36.433887,-119.922791,25.875999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-19 05:00:03.609000+00:00,2024-03-19T05:00:03.792Z,2024-03-19T05:00:03.792Z
qLKgIiL78P,MOOSPMv3Parser,1710825000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1766.0,518.0,313108.0,68.0,36.0,2.0,36.0,36.0,17.0,54.0,36.0,0.0,18.0,18.0,63.0,62.0,12.808,276.0,1,36.785355,-119.773155,72.126999,6,599,58,3,e00fce6856818e5885f65487,2024-03-19 05:10:00.657000+00:00,2024-03-19T05:10:00.856Z,2024-03-19T05:10:00.856Z
YCEMrbkcS3,MOOSPMv3Parser,1710825000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2119.0,598.0,157888.0,70.0,37.0,2.0,37.0,37.0,17.0,54.0,37.0,0.0,18.0,18.0,63.0,61.0,11.23,272.0,1,36.785366,-119.773132,64.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 05:10:01.536000+00:00,2024-03-19T05:10:07.199Z,2024-03-19T05:10:07.199Z
d5gqIvfFxi,MOOSPMv3Parser,1710825000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1034.0,278.0,20869.0,33.0,16.0,2.0,16.0,16.0,13.0,64.0,16.0,0.0,14.0,13.0,73.0,73.0,511.076,275.0,1,36.6343,-120.38237,23.844999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 05:10:02.110000+00:00,2024-03-19T05:10:07.378Z,2024-03-19T05:10:07.378Z
iu3sL2SHg0,MOOSPMv3Parser,1710825000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1702.0,521.0,75763.0,67.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,16.0,15.0,67.0,71.0,0.751,232.0,1,36.433895,-119.92276,36.931,6,600,58,3,e00fce6876826e255108c6bd,2024-03-19 05:10:03.523000+00:00,2024-03-19T05:10:07.390Z,2024-03-19T05:10:07.390Z
jUc9u8GcRC,MOOSPMv3Parser,1710825000,11.45,11.45,3.73,13.93,13.93,3.91,3.91,14.53,14.53,3.91,2382.18,608.57,200016.44,64.31,29.18,2.53,29.3,29.3,16.9,53.7,29.3,0.41,17.5,17.6,63.7,63.9,0.099,281.8,1,36.7855,-119.773277,47.390999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 05:10:02.487000+00:00,2024-03-19T05:10:07.810Z,2024-03-19T05:10:07.810Z
