objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vAzcC7Rrnm,MOOSPMv3Parser,1783119600,3,3,2,4,4,2,2,4,4,3,973,232,436,36,17,2,18,18,36,14,18,0,38,41,22,22,43.58,60,3277,36.139057,-120.368309,174.113007,9,600,58,3,e00fce6858b443fd80f27170,2026-07-03 23:00:02.657000+00:00,2026-07-03T23:00:03.301Z,2026-07-03T23:00:03.301Z
Ajd755efT7,MOOSPMv3Parser,1783119601,3,3,2,4,4,2,3,4,4,3,1290,223,23561,28,16,2,16,16,35,12,16,1,37,40,21,22,40.357,78,1,36.139088,-120.36837,182.298004,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 23:00:02.659000+00:00,2026-07-03T23:00:03.309Z,2026-07-03T23:00:03.309Z
DoAnYdDex3,MOOSPMv3Parser,1783119600,2,2,2,3,3,3,3,3,3,3,887,180,606,25,18,1,18,18,38,10,18,1,39,45,21,20,511.823,486,1,36.138988,-120.368294,181.022003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-03 23:00:03.278000+00:00,2026-07-03T23:00:03.789Z,2026-07-03T23:00:03.789Z
oGkgAADFE3,MOOSPMv3Parser,1783119601,3,3,2,4,4,3,3,5,5,3,750,192,24996,29,18,2,18,18,36,10,18,1,37,41,23,21,51.002,95,1,36.139217,-120.368256,190.835007,0,600,58,3,e00fce6808784ceaf209f949,2026-07-03 23:00:03.164000+00:00,2026-07-03T23:00:03.897Z,2026-07-03T23:00:03.897Z
Tmrx6FHzje,MOOSPMv3Parser,1783119602,3,3,2,3,3,3,3,3,3,3,717,214,15472230,24,18,0,18,18,35,14,18,1,38,41,21,21,511.99,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:03.256000+00:00,2026-07-03T23:00:03.912Z,2026-07-03T23:00:03.912Z
R2u3CvMaXv,MOOSPMv3Parser,1783119601,0,0,3,1,1,3,3,1,1,3,301,202,12534,25,20,3,20,20,36,20,20,0,36,41,22,20,51.213,8,1,36.76284,-119.798721,51.828999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 23:00:03.070000+00:00,2026-07-03T23:00:03.951Z,2026-07-03T23:00:03.951Z
LGGPVAVNcp,MOOSPMv3Parser,1783119601,2,2,2,3,3,3,3,3,3,3,777,198,23324,25,18,1,18,18,36,13,18,1,39,42,20,20,43.318,98,1,36.13913,-120.368256,188.757996,4,600,58,3,e00fce68f12da1a0c5de6248,2026-07-03 23:00:03.550000+00:00,2026-07-03T23:00:04.113Z,2026-07-03T23:00:04.113Z
Lu0NcFgz9R,MOOSPMv3Parser,1783119601,3,3,0,5,5,0,0,5,5,0,1018,228,72525,40,0,3,0,0,38,9,0,0,38,44,21,20,53.506,102,1,36.139015,-120.368271,179.942001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 23:00:03.974000+00:00,2026-07-03T23:00:04.327Z,2026-07-03T23:00:04.327Z
wVlfE5QhE3,MOOSPMv3Parser,1783119601,2,2,2,3,3,3,3,3,3,3,625,178,28599,25,18,1,18,18,35,14,18,1,38,41,21,21,513.201,61,1,36.138977,-120.368378,168.919998,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:03.145000+00:00,2026-07-03T23:00:04.335Z,2026-07-03T23:00:04.335Z
96O3amFMx2,MOOSPMv3Parser,1783119601,3,3,3,5,5,3,3,5,5,3,933,251,12203,32,21,2,21,21,34,12,21,1,36,40,21,20,65.457,13,3277,36.762764,-119.798752,66.800003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 23:00:04.030000+00:00,2026-07-03T23:00:04.368Z,2026-07-03T23:00:04.368Z
5y4lkD1QN6,MOOSPMv3Parser,1783119603,3,3,2,3,3,3,3,3,3,3,729,218,15472245,28,18,0,18,18,35,14,18,1,38,41,21,21,512.5,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:04.238000+00:00,2026-07-03T23:00:04.748Z,2026-07-03T23:00:04.748Z
QnfL1Hbp6d,MOOSPMv3Parser,1783119604,3,3,2,3,3,3,3,3,3,3,729,218,15472260,28,18,0,18,18,35,14,18,1,38,41,21,22,512.755,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:05.213000+00:00,2026-07-03T23:00:05.404Z,2026-07-03T23:00:05.404Z
RJ3tLlStlx,MOOSPMv3Parser,1783119601,2,2,2,3,3,3,3,4,4,3,522,157,13777,25,18,3,19,19,0,0,19,1,36,40,22,22,515.631,99,1,36.139114,-120.368431,140.610001,7,599,58,3,e00fce6876826e255108c6bd,2026-07-03 23:00:05.123000+00:00,2026-07-03T23:00:05.409Z,2026-07-03T23:00:05.409Z
OHJkr1MC1h,MOOSPMv3Parser,1783119605,3,3,2,3,3,3,3,3,3,3,696,209,15472275,31,18,0,18,18,35,14,18,1,38,41,21,22,512.755,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:06.254000+00:00,2026-07-03T23:00:06.458Z,2026-07-03T23:00:06.458Z
6gDqPMcduU,MOOSPMv3Parser,1783119606,3,3,2,3,3,3,3,3,3,3,696,209,15472290,31,18,0,18,18,35,14,18,1,38,41,21,22,512.882,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:07.214000+00:00,2026-07-03T23:00:07.386Z,2026-07-03T23:00:07.386Z
xMmsfZszyp,MOOSPMv3Parser,1783119607,3,3,2,3,3,3,3,3,3,3,696,209,15472306,31,18,0,18,18,35,14,18,1,38,41,21,22,513.137,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:08.302000+00:00,2026-07-03T23:00:08.508Z,2026-07-03T23:00:08.508Z
4DgAX1AM0q,MOOSPMv3Parser,1783119608,2,2,2,3,3,3,3,3,3,3,642,194,15472322,27,18,0,18,18,35,14,18,1,38,41,21,22,512.755,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:09.198000+00:00,2026-07-03T23:00:09.396Z,2026-07-03T23:00:09.396Z
MiQHjKFGHN,MOOSPMv3Parser,1783119609,2,2,2,3,3,3,3,3,3,3,642,194,15472337,27,18,0,18,18,35,14,18,1,38,41,21,22,513.137,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:10.279000+00:00,2026-07-03T23:00:10.455Z,2026-07-03T23:00:10.455Z
j9K2BCSonO,MOOSPMv3Parser,1783119610,2,2,2,3,3,3,3,3,3,3,642,194,15472352,27,18,0,18,18,35,14,18,1,38,41,21,22,513.902,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:11.213000+00:00,2026-07-03T23:00:11.523Z,2026-07-03T23:00:11.523Z
5GirQaqPbE,MOOSPMv3Parser,1783119611,2,2,2,3,3,3,3,3,3,3,624,185,15472367,27,18,0,18,18,35,14,18,1,38,41,21,22,512.882,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:12.255000+00:00,2026-07-03T23:00:12.443Z,2026-07-03T23:00:12.443Z
uBsFZSlB5r,MOOSPMv3Parser,1783119612,2,2,2,3,3,3,3,3,3,3,624,185,15472382,27,18,0,18,18,35,14,18,1,38,41,21,22,511.353,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:13.206000+00:00,2026-07-03T23:00:13.470Z,2026-07-03T23:00:13.470Z
jsER1A0cx0,MOOSPMv3Parser,1783119613,2,2,2,3,3,3,3,3,3,3,624,185,15472397,27,18,0,18,18,35,14,18,1,38,41,21,22,512.882,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:14.262000+00:00,2026-07-03T23:00:14.455Z,2026-07-03T23:00:14.455Z
CrNhDVrOOU,MOOSPMv3Parser,1783119614,2,2,2,2,2,2,3,2,2,3,573,168,15472412,25,17,0,18,18,35,14,18,1,38,41,21,22,513.647,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:15.216000+00:00,2026-07-03T23:00:15.366Z,2026-07-03T23:00:15.366Z
vjqS71GAr2,MOOSPMv3Parser,1783119615,2,2,2,2,2,2,3,2,2,3,573,168,15472427,25,17,0,18,18,35,14,18,1,38,41,21,22,513.01,68,1,36.138977,-120.368378,168.919998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 23:00:16.253000+00:00,2026-07-03T23:00:16.389Z,2026-07-03T23:00:16.389Z
