objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iFWZNrGrbY,MOOSPMv3Parser,1709444400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,595.0,176.0,247507.0,25.0,16.0,2.0,16.0,16.0,10.0,80.0,16.0,0.0,10.0,9.0,85.0,88.0,36.353,261.0,1,36.785511,-119.773148,68.045998,5,600,58,3,e00fce6856818e5885f65487,2024-03-03 05:40:00.202000+00:00,2024-03-03T05:40:00.382Z,2024-03-03T05:40:00.382Z
QzWAHyMNv5,MOOSPMv3Parser,1709444400,2.22,2.22,1.8,3.12,3.12,1.89,1.89,3.26,3.26,1.89,619.8,154.45,146249.66,18.98,14.1,1.01,14.15,14.15,10.5,82.0,14.15,0.42,9.6,9.6,86.4,87.2,0.413,261.1,1,36.785297,-119.773201,62.263,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 05:40:01.618000+00:00,2024-03-03T05:40:01.831Z,2024-03-03T05:40:01.831Z
7KAZaoitRp,MOOSPMv3Parser,1709444401,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,74.0,23.0,18410.0,7.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,10.0,83.0,89.0,30.995,92.0,3,36.433868,-119.922813,36.646999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 05:40:03.603000+00:00,2024-03-03T05:40:03.796Z,2024-03-03T05:40:03.796Z
Nu3TFepe4H,MOOSPMv3Parser,1709444401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,156.0,92393.0,20.0,15.0,1.0,16.0,16.0,10.0,78.0,16.0,0.0,10.0,10.0,86.0,87.0,21.213,224.0,1,36.785374,-119.773193,67.185997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 05:40:03.756000+00:00,2024-03-03T05:40:03.996Z,2024-03-03T05:40:03.996Z
g8LeXcrvHW,MOOSPMv3Parser,1709445001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,450.0,121.0,10547.0,18.0,7.0,1.0,7.0,7.0,10.0,80.0,7.0,0.0,9.0,9.0,95.0,92.0,511.036,365.0,1,36.634212,-120.382347,25.896,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 05:49:57.034000+00:00,2024-03-03T05:49:57.228Z,2024-03-03T05:49:57.228Z
COTCex5e9N,MOOSPMv3Parser,1709445000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,182.0,247523.0,25.0,17.0,1.0,17.0,17.0,10.0,80.0,17.0,0.0,10.0,9.0,85.0,88.0,36.033,264.0,1,36.785511,-119.773148,68.046997,0,600,58,3,e00fce6856818e5885f65487,2024-03-03 05:50:00.170000+00:00,2024-03-03T05:50:00.354Z,2024-03-03T05:50:00.354Z
E4q1b6W7Mu,MOOSPMv3Parser,1709445000,2.6,2.6,1.93,3.63,3.63,2.03,2.04,3.94,3.94,2.04,668.85,174.15,146263.25,23.84,15.08,1.28,15.15,15.16,10.6,82.1,15.16,0.45,9.6,9.7,86.8,87.3,0.416,266.2,1,36.785233,-119.773163,59.667,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 05:50:01.784000+00:00,2024-03-03T05:50:02.023Z,2024-03-03T05:50:02.023Z
EaQwoDyvP3,MOOSPMv3Parser,1709445001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,89.0,28.0,18413.0,10.0,6.0,4.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,10.0,83.0,89.0,30.543,118.0,2,36.433868,-119.922813,36.646,0,600,58,3,e00fce6876826e255108c6bd,2024-03-03 05:50:03.469000+00:00,2024-03-03T05:50:03.693Z,2024-03-03T05:50:03.693Z
HzM5l29zsy,MOOSPMv3Parser,1709445001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,173.0,92407.0,25.0,16.0,2.0,16.0,16.0,10.0,78.0,16.0,0.0,10.0,10.0,86.0,87.0,21.238,227.0,1,36.785408,-119.773193,60.273998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 05:50:03.749000+00:00,2024-03-03T05:50:03.979Z,2024-03-03T05:50:03.979Z
v9bQeg7m51,MOOSPMv3Parser,1709445601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,504.0,136.0,10553.0,18.0,7.0,1.0,7.0,7.0,10.0,80.0,7.0,0.0,9.0,10.0,95.0,91.0,511.083,365.0,1,36.634235,-120.382378,18.143999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 05:59:58.541000+00:00,2024-03-03T05:59:58.739Z,2024-03-03T05:59:58.739Z
