objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ibnTCiP19F,MOOSPMv3Parser,1693900801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,186.0,263192.0,34.0,26.0,2.0,26.0,26.0,18.0,48.0,26.0,0.0,18.0,19.0,56.0,52.0,20.305,278.0,1.0,36.010551,-120.140373,225.843002,9,599,58,3,e00fce6850cac69f647dc199,2023-09-05 08:00:04.972000+00:00,2023-09-05T08:00:05.237Z,2023-09-05T08:00:05.237Z
P9AEjR2NXG,MOOSPMv3Parser,1693901400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1147.0,342.0,2928.0,54.0,43.0,2.0,43.0,43.0,20.0,54.0,43.0,0.0,22.0,21.0,59.0,59.0,10.11,246.0,1.0,36.785454,-119.773132,72.263,9,600,58,3,e00fce6856818e5885f65487,2023-09-05 08:10:00.967000+00:00,2023-09-05T08:10:01.192Z,2023-09-05T08:10:01.192Z
GoBn4sCbWW,MOOSPMv3Parser,1693901400,3.7,3.7,3.85,5.73,5.73,4.06,4.08,6.04,6.04,4.09,875.91,236.62,274606.97,37.64,30.12,2.52,30.24,30.25,18.2,53.1,30.25,0.51,18.4,19.1,63.2,59.2,10.111,475.8,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 08:10:01.294000+00:00,2023-09-05T08:10:01.542Z,2023-09-05T08:10:01.542Z
o9To9JqhU7,MOOSPMv3Parser,1693901401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1050.0,283.0,10889.0,44.0,22.0,3.0,22.0,22.0,18.0,54.0,22.0,0.0,20.0,20.0,58.0,57.0,17.711,204.0,1.0,36.634315,-120.38237,26.398001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 08:10:01.755000+00:00,2023-09-05T08:10:01.976Z,2023-09-05T08:10:01.976Z
sd6CPOGqpL,MOOSPMv3Parser,1693901401,1.89,1.89,2.22,2.79,2.79,2.33,2.33,2.87,2.87,2.33,456.44,136.48,154328.34,19.32,17.38,1.14,17.45,17.45,19.3,50.1,17.45,0.41,20.9,20.7,49.9,49.4,22.423,13.8,4.0,35.135906,-119.459061,302.885986,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 08:10:02.187000+00:00,2023-09-05T08:10:02.425Z,2023-09-05T08:10:02.425Z
gUd5QC9I2D,MOOSPMv3Parser,1693901400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1300.0,367.0,262225.0,62.0,37.0,4.0,37.0,37.0,17.0,64.0,37.0,0.0,18.0,18.0,74.0,72.0,6.574,230.0,1.0,35.955341,-119.036964,126.752998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-05 08:10:02.392000+00:00,2023-09-05T08:10:02.587Z,2023-09-05T08:10:02.587Z
e5oDmPN9eF,MOOSPMv3Parser,1693901400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,221.0,247752.0,34.0,27.0,2.0,27.0,27.0,18.0,49.0,27.0,0.0,18.0,19.0,58.0,50.0,9.171,196.0,10.0,36.13007,-120.333771,161.973999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 08:10:02.445000+00:00,2023-09-05T08:10:02.714Z,2023-09-05T08:10:02.714Z
ADn2BAv1Mv,MOOSPMv3Parser,1693901401,28.0,24.0,28.0,50.0,40.0,33.0,35.0,56.0,50.0,36.0,4820.0,1431.0,292015.0,377.0,219.0,40.0,222.0,223.0,18.0,55.0,223.0,1.0,18.0,18.0,66.0,65.0,4.93,423.0,3277.0,36.503178,-120.325279,49.535,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 08:10:02.739000+00:00,2023-09-05T08:10:02.962Z,2023-09-05T08:10:02.962Z
iUjYMWHnCV,MOOSPMv3Parser,1693901401,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1939.0,520.0,419066.0,99.0,64.0,9.0,65.0,65.0,19.0,58.0,65.0,0.0,20.0,19.0,69.0,68.0,5.132,197.0,1.0,36.529217,-119.29335,93.933998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 08:10:02.785000+00:00,2023-09-05T08:10:03.008Z,2023-09-05T08:10:03.008Z
REvSiNdfeO,MOOSPMv3Parser,1693901400,33.0,25.0,29.0,52.0,39.0,30.0,31.0,55.0,47.0,31.0,5878.0,1656.0,112374.0,333.0,226.0,28.0,227.0,227.0,18.0,44.0,227.0,0.0,20.0,19.0,52.0,52.0,0.332,380.0,1.0,35.613289,-119.689621,35.688,10,600,58,3,e00fce68e88237db75a60608,2023-09-05 08:10:03.760000+00:00,2023-09-05T08:10:04.011Z,2023-09-05T08:10:04.011Z
hq7ZjAzZBr,MOOSPMv3Parser,1693901400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,951.0,296.0,394636.0,56.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,19.0,18.0,66.0,66.0,1.813,264.0,1.0,36.433964,-119.92276,20.669001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-05 08:10:03.987000+00:00,2023-09-05T08:10:04.254Z,2023-09-05T08:10:04.254Z
OKGBSjtD3G,MOOSPMv3Parser,1693901401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,180.0,263212.0,31.0,26.0,2.0,26.0,26.0,18.0,48.0,26.0,0.0,18.0,19.0,56.0,52.0,20.56,248.0,1.0,36.010544,-120.140358,221.029999,12,599,58,3,e00fce6850cac69f647dc199,2023-09-05 08:10:05.039000+00:00,2023-09-05T08:10:05.242Z,2023-09-05T08:10:05.242Z
xcHnwZbasc,MOOSPMv3Parser,1693902000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1179.0,347.0,2971.0,58.0,44.0,3.0,44.0,44.0,20.0,54.0,44.0,0.0,22.0,21.0,59.0,59.0,11.213,229.0,1.0,36.78532,-119.773079,67.113998,9,599,58,3,e00fce6856818e5885f65487,2023-09-05 08:20:01.208000+00:00,2023-09-05T08:20:01.429Z,2023-09-05T08:20:01.429Z
JcSaCuPW9O,MOOSPMv3Parser,1693902000,3.97,25.08,3.8,60.27,5.95,4.02,4.05,123.86,97.71,4.07,898.33,239.82,274637.0,132.79,29.72,40.27,29.85,29.86,18.1,53.9,29.86,0.52,18.4,19.0,64.0,60.3,11.179,444.1,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 08:20:01.233000+00:00,2023-09-05T08:20:01.438Z,2023-09-05T08:20:01.438Z
otHh6JZifn,MOOSPMv3Parser,1693902001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1028.0,275.0,10909.0,48.0,23.0,4.0,23.0,23.0,19.0,53.0,23.0,0.0,20.0,20.0,57.0,56.0,17.551,204.0,1.0,36.634289,-120.382347,18.965,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 08:20:01.766000+00:00,2023-09-05T08:20:01.961Z,2023-09-05T08:20:01.961Z
WsUy5jlgIE,MOOSPMv3Parser,1693902001,1.6,1.6,2.22,2.54,2.54,2.32,2.32,2.63,2.63,2.32,437.98,129.79,154344.03,20.13,17.35,1.06,17.42,17.42,19.2,50.1,17.42,0.43,20.9,20.6,49.5,49.3,22.6,15.7,4.0,35.135975,-119.458946,283.088013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 08:20:02.258000+00:00,2023-09-05T08:20:02.519Z,2023-09-05T08:20:02.519Z
srrBW0pzzz,MOOSPMv3Parser,1693902000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1220.0,343.0,262257.0,61.0,37.0,4.0,37.0,37.0,16.0,65.0,37.0,0.0,17.0,18.0,76.0,74.0,5.733,230.0,1.0,35.955269,-119.03672,113.753998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 08:20:02.338000+00:00,2023-09-05T08:20:02.608Z,2023-09-05T08:20:02.608Z
XKpJFlbyAO,MOOSPMv3Parser,1693902000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,757.0,218.0,247775.0,37.0,27.0,2.0,27.0,27.0,18.0,50.0,27.0,0.0,18.0,19.0,59.0,51.0,8.985,206.0,11.0,36.129929,-120.333954,143.878998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 08:20:02.484000+00:00,2023-09-05T08:20:02.700Z,2023-09-05T08:20:02.700Z
YZ6eujcxa5,MOOSPMv3Parser,1693902001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1888.0,508.0,419115.0,92.0,61.0,7.0,61.0,61.0,19.0,57.0,61.0,0.0,20.0,20.0,68.0,67.0,6.403,183.0,1.0,36.529274,-119.293396,73.219002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 08:20:02.717000+00:00,2023-09-05T08:20:02.940Z,2023-09-05T08:20:02.940Z
twxTJWuVTH,MOOSPMv3Parser,1693902001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1834.0,527.0,292068.0,112.0,63.0,9.0,63.0,63.0,17.0,56.0,63.0,1.0,18.0,18.0,67.0,66.0,8.058,417.0,3277.0,36.503197,-120.325249,72.810997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 08:20:02.988000+00:00,2023-09-05T08:20:03.209Z,2023-09-05T08:20:03.209Z
ofT98FNod4,MOOSPMv3Parser,1693902000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,221.0,112396.0,39.0,25.0,2.0,26.0,26.0,18.0,45.0,26.0,0.0,20.0,19.0,51.0,52.0,5.587,320.0,1.0,35.613213,-119.689621,66.246002,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 08:20:03.914000+00:00,2023-09-05T08:20:04.155Z,2023-09-05T08:20:04.155Z
qo4qKCqVAv,MOOSPMv3Parser,1693902000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,990.0,309.0,394673.0,60.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,19.0,18.0,66.0,66.0,1.88,263.0,1.0,36.433964,-119.92276,20.667999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 08:20:04.005000+00:00,2023-09-05T08:20:04.228Z,2023-09-05T08:20:04.228Z
iwm5wLWAzm,MOOSPMv3Parser,1693902001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,188.0,263231.0,34.0,25.0,3.0,25.0,25.0,17.0,46.0,25.0,0.0,17.0,18.0,53.0,49.0,18.335,278.0,1.0,36.010529,-120.140305,199.395004,10,599,58,3,e00fce6850cac69f647dc199,2023-09-05 08:20:05.214000+00:00,2023-09-05T08:20:05.444Z,2023-09-05T08:20:05.444Z
DJVGUSPF0a,MOOSPMv3Parser,1693902600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1238.0,368.0,3004.0,62.0,44.0,3.0,44.0,44.0,20.0,55.0,44.0,0.0,22.0,21.0,60.0,59.0,11.006,231.0,1.0,36.785297,-119.773163,75.469002,10,600,58,3,e00fce6856818e5885f65487,2023-09-05 08:30:01.123000+00:00,2023-09-05T08:30:01.323Z,2023-09-05T08:30:01.323Z
xFq7woDvV1,MOOSPMv3Parser,1693902600,3.63,3.63,3.84,5.29,5.29,4.06,4.09,5.66,5.66,4.1,883.89,235.06,274667.38,36.42,30.03,1.93,30.15,30.16,18.0,54.0,30.17,0.52,18.5,18.9,63.1,60.3,10.904,432.6,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 08:30:01.228000+00:00,2023-09-05T08:30:01.461Z,2023-09-05T08:30:01.461Z
C8UlgH2TBM,MOOSPMv3Parser,1693902601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,907.0,239.0,10930.0,41.0,23.0,3.0,24.0,24.0,18.0,50.0,24.0,0.0,20.0,20.0,54.0,51.0,16.036,210.0,1.0,36.634293,-120.382324,13.973,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 08:30:01.553000+00:00,2023-09-05T08:30:01.758Z,2023-09-05T08:30:01.758Z
NB1F3VVnFh,MOOSPMv3Parser,1693902601,1.53,1.53,2.25,2.39,2.39,2.36,2.36,2.56,2.56,2.36,419.25,123.55,154360.03,18.51,17.6,1.55,17.67,17.68,19.2,50.0,17.68,0.41,21.0,20.5,48.9,49.2,22.727,15.0,4.0,35.135979,-119.458946,283.088989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 08:30:02.011000+00:00,2023-09-05T08:30:02.241Z,2023-09-05T08:30:02.241Z
GyPWS6BfI0,MOOSPMv3Parser,1693902600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1286.0,360.0,262289.0,61.0,36.0,5.0,36.0,36.0,16.0,66.0,36.0,0.0,17.0,17.0,77.0,75.0,5.799,228.0,1.0,35.955322,-119.036697,102.533997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 08:30:02.334000+00:00,2023-09-05T08:30:02.519Z,2023-09-05T08:30:02.519Z
A8Tv5hAcH5,MOOSPMv3Parser,1693902600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,216.0,247795.0,34.0,26.0,2.0,26.0,26.0,18.0,50.0,26.0,0.0,18.0,19.0,59.0,51.0,7.985,224.0,10.0,36.130066,-120.333824,156.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 08:30:02.422000+00:00,2023-09-05T08:30:02.607Z,2023-09-05T08:30:02.607Z
yn2h5eGsmR,MOOSPMv3Parser,1693902601,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2060.0,548.0,419169.0,101.0,63.0,9.0,63.0,63.0,18.0,57.0,63.0,0.0,19.0,19.0,71.0,67.0,5.213,188.0,1.0,36.529274,-119.293373,72.635002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 08:30:02.710000+00:00,2023-09-05T08:30:03.010Z,2023-09-05T08:30:03.010Z
H89WCLvqie,MOOSPMv3Parser,1693902601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1375.0,396.0,292100.0,74.0,42.0,5.0,42.0,42.0,17.0,56.0,42.0,1.0,18.0,18.0,68.0,66.0,8.877,394.0,3277.0,36.503265,-120.325577,19.926001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 08:30:03.132000+00:00,2023-09-05T08:30:03.376Z,2023-09-05T08:30:03.376Z
2yVHawLcym,MOOSPMv3Parser,1693902600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,179.0,112415.0,30.0,22.0,2.0,23.0,23.0,18.0,45.0,23.0,0.0,20.0,19.0,51.0,52.0,7.643,291.0,1.0,35.613224,-119.68959,52.054001,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 08:30:03.685000+00:00,2023-09-05T08:30:03.910Z,2023-09-05T08:30:03.910Z
7MQ4PpPlod,MOOSPMv3Parser,1693902600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,947.0,295.0,394710.0,62.0,45.0,6.0,45.0,45.0,1.0,0.0,45.0,0.0,19.0,18.0,64.0,65.0,2.355,263.0,1.0,36.433887,-119.922768,29.364,5,600,58,3,e00fce6876826e255108c6bd,2023-09-05 08:30:03.926000+00:00,2023-09-05T08:30:04.196Z,2023-09-05T08:30:04.196Z
eEPd3sZr5A,MOOSPMv3Parser,1693902601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,190.0,263250.0,35.0,25.0,3.0,26.0,26.0,17.0,49.0,26.0,0.0,17.0,18.0,59.0,53.0,16.036,282.0,1.0,36.010563,-120.140358,234.091995,9,599,58,3,e00fce6850cac69f647dc199,2023-09-05 08:30:05.335000+00:00,2023-09-05T08:30:05.593Z,2023-09-05T08:30:05.593Z
Fxq1O1xMO4,MOOSPMv3Parser,1693903200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1193.0,356.0,3042.0,62.0,43.0,4.0,44.0,44.0,20.0,54.0,44.0,0.0,21.0,21.0,60.0,59.0,10.612,230.0,1.0,36.785343,-119.773125,71.963997,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 08:40:00.969000+00:00,2023-09-05T08:40:01.236Z,2023-09-05T08:40:01.236Z
s9j0AuetjE,MOOSPMv3Parser,1693903201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,210.0,10950.0,38.0,23.0,3.0,23.0,23.0,18.0,52.0,23.0,0.0,20.0,20.0,56.0,55.0,10.928,246.0,1.0,36.634251,-120.382332,19.275999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 08:40:01.762000+00:00,2023-09-05T08:40:01.981Z,2023-09-05T08:40:01.981Z
NWEBs97Wgs,MOOSPMv3Parser,1693903201,1.54,1.54,2.22,2.54,2.54,2.33,2.33,2.67,2.67,2.33,426.41,127.14,154376.03,20.02,17.36,1.19,17.43,17.44,19.1,50.2,17.44,0.41,20.8,20.5,49.2,49.3,22.498,15.1,4.0,35.136028,-119.458878,272.796997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 08:40:02.258000+00:00,2023-09-05T08:40:02.477Z,2023-09-05T08:40:02.477Z
oFqhVP4D7C,MOOSPMv3Parser,1693903200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,819.0,234.0,247820.0,40.0,28.0,2.0,28.0,28.0,17.0,50.0,28.0,0.0,17.0,19.0,59.0,51.0,8.171,215.0,9.0,36.130161,-120.333847,148.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 08:40:02.333000+00:00,2023-09-05T08:40:02.496Z,2023-09-05T08:40:02.496Z
eylfQehZzg,MOOSPMv3Parser,1693903200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1288.0,363.0,262321.0,63.0,36.0,5.0,36.0,36.0,16.0,66.0,36.0,0.0,17.0,17.0,76.0,74.0,6.198,224.0,1.0,35.955257,-119.036674,113.222,5,600,58,3,e00fce6808784ceaf209f949,2023-09-05 08:40:02.405000+00:00,2023-09-05T08:40:02.616Z,2023-09-05T08:40:02.616Z
oSbawwlUJR,MOOSPMv3Parser,1693903201,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2059.0,559.0,419225.0,109.0,65.0,9.0,65.0,65.0,18.0,58.0,65.0,0.0,18.0,19.0,73.0,68.0,4.462,195.0,1.0,36.529293,-119.293419,73.198997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 08:40:02.654000+00:00,2023-09-05T08:40:02.903Z,2023-09-05T08:40:02.903Z
19gjL6aFdV,MOOSPMv3Parser,1693903201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1261.0,361.0,292132.0,71.0,36.0,5.0,36.0,36.0,17.0,56.0,36.0,1.0,18.0,18.0,68.0,66.0,8.644,378.0,3277.0,36.503128,-120.325294,51.042,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 08:40:02.721000+00:00,2023-09-05T08:40:02.910Z,2023-09-05T08:40:02.910Z
8AqPA64Ui9,MOOSPMv3Parser,1693903200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,169.0,112432.0,33.0,21.0,2.0,21.0,21.0,18.0,44.0,21.0,0.0,20.0,19.0,51.0,51.0,7.169,283.0,1.0,35.613148,-119.68972,90.665001,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 08:40:03.683000+00:00,2023-09-05T08:40:03.899Z,2023-09-05T08:40:03.899Z
dArmeGilcf,MOOSPMv3Parser,1693903200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,951.0,294.0,394745.0,58.0,43.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,19.0,18.0,63.0,64.0,2.512,259.0,1.0,36.433826,-119.922836,44.348,6,600,58,3,e00fce6876826e255108c6bd,2023-09-05 08:40:03.848000+00:00,2023-09-05T08:40:04.034Z,2023-09-05T08:40:04.034Z
iXGusdKUT0,MOOSPMv3Parser,1693903201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,702.0,185.0,263270.0,34.0,26.0,2.0,26.0,26.0,17.0,49.0,26.0,0.0,18.0,18.0,56.0,53.0,18.828,287.0,1.0,36.010674,-120.14035,189.207993,6,599,58,3,e00fce6850cac69f647dc199,2023-09-05 08:40:05.054000+00:00,2023-09-05T08:40:05.241Z,2023-09-05T08:40:05.241Z
FFXnzj8X0n,MOOSPMv3Parser,1693903200,3.7,3.7,3.76,5.76,5.76,4.0,4.03,5.97,5.97,4.05,875.85,238.08,274696.0,37.27,29.45,1.98,29.58,29.59,18.0,54.1,29.6,0.53,18.4,18.9,63.1,60.3,11.536,416.0,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 08:40:06.641000+00:00,2023-09-05T08:40:06.891Z,2023-09-05T08:40:06.891Z
4BqjqqWTkz,MOOSPMv3Parser,1693903800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1161.0,343.0,3085.0,56.0,43.0,3.0,43.0,43.0,20.0,55.0,43.0,0.0,21.0,21.0,61.0,60.0,9.463,235.0,1.0,36.785389,-119.773102,59.411999,5,599,58,3,e00fce6856818e5885f65487,2023-09-05 08:50:01.040000+00:00,2023-09-05T08:50:01.280Z,2023-09-05T08:50:01.280Z
