objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r92byx5Iv8,MOOSPMv3Parser,1692615601,0.46,0.46,0.58,0.73,0.73,0.61,0.61,0.78,0.78,0.61,247.82,72.78,26064.24,7.11,4.58,0.53,4.6,4.6,18.2,77.6,4.6,0.36,19.7,19.2,84.6,84.3,21.863,119.0,2.0,35.136013,-119.459038,282.014008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 11:00:01.393000+00:00,2023-08-21T11:00:01.691Z,2023-08-21T11:00:01.691Z
MOD5aAyhTp,MOOSPMv3Parser,1692615600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1472.0,387.0,29600.0,59.0,24.0,3.0,25.0,25.0,20.0,72.0,25.0,0.0,21.0,21.0,83.0,81.0,15.725,88.0,2.0,36.634262,-120.382416,21.632999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 11:00:01.531000+00:00,2023-08-21T11:00:01.718Z,2023-08-21T11:00:01.718Z
bE2paO0MEh,MOOSPMv3Parser,1692615601,2.72,2.72,1.73,3.59,3.59,1.82,1.82,3.69,3.69,1.82,716.08,187.96,128287.8,21.85,13.57,0.58,13.61,13.61,19.8,68.8,13.61,0.42,20.8,21.0,81.2,77.9,18.892,96.1,3276.7,36.011215,-119.963646,28.261999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 11:00:02.125000+00:00,2023-08-21T11:00:02.376Z,2023-08-21T11:00:02.376Z
lRD7A0kU1a,MOOSPMv3Parser,1692615600,34.0,27.0,23.0,52.0,42.0,24.0,24.0,55.0,51.0,24.0,5770.0,1697.0,114710.0,363.0,182.0,18.0,183.0,183.0,19.0,74.0,183.0,0.0,19.0,20.0,93.0,81.0,0.003,196.0,1.0,36.130066,-120.333855,180.440994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 11:00:02.248000+00:00,2023-08-21T11:00:02.483Z,2023-08-21T11:00:02.483Z
Dx28zA4xAT,MOOSPMv3Parser,1692615600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1268.0,361.0,134533.0,56.0,28.0,2.0,28.0,28.0,19.0,72.0,28.0,0.0,21.0,20.0,84.0,84.0,17.857,125.0,3277.0,36.503128,-120.325249,92.053001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 11:00:02.730000+00:00,2023-08-21T11:00:02.987Z,2023-08-21T11:00:02.987Z
80WpqG6jxo,MOOSPMv3Parser,1692615600,7.0,7.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1469.0,415.0,97074.0,68.0,21.0,3.0,21.0,21.0,19.0,80.0,21.0,0.0,21.0,20.0,90.0,90.0,15.583,155.0,2.0,35.955326,-119.036827,122.367996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 11:00:03.203000+00:00,2023-08-21T11:00:03.451Z,2023-08-21T11:00:03.451Z
DsBP7RFrEO,MOOSPMv3Parser,1692615601,8.0,8.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1556.0,429.0,228024.0,79.0,29.0,4.0,29.0,29.0,20.0,76.0,29.0,0.0,21.0,21.0,90.0,88.0,11.105,21.0,12.0,36.529224,-119.293419,79.646004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 11:00:03.244000+00:00,2023-08-21T11:00:03.455Z,2023-08-21T11:00:03.455Z
jm4afUfImN,MOOSPMv3Parser,1692615601,37.73,28.98,18.04,59.31,45.16,18.93,18.93,63.48,55.81,18.93,6716.88,1882.5,15464.34,400.82,141.2,28.61,141.75,141.77,18.7,74.8,141.78,0.32,19.5,19.6,90.1,87.7,0.483,192.5,1.0,36.138935,-120.368301,174.537994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 11:00:03.216000+00:00,2023-08-21T11:00:03.472Z,2023-08-21T11:00:03.472Z
iR5FVbcgb4,MOOSPMv3Parser,1692615601,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1353.0,386.0,29342.0,78.0,27.0,3.0,28.0,28.0,18.0,79.0,28.0,0.0,19.0,20.0,95.0,90.0,0.002,242.0,1.0,35.613293,-119.689667,75.704002,4,600,58,3,e00fce68e88237db75a60608,2023-08-21 11:00:03.593000+00:00,2023-08-21T11:00:03.839Z,2023-08-21T11:00:03.839Z
LojCxvVbMY,MOOSPMv3Parser,1692615600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1343.0,418.0,184982.0,72.0,34.0,2.0,34.0,34.0,0.0,0.0,34.0,0.0,20.0,20.0,90.0,91.0,18.161,81.0,2.0,36.433933,-119.922798,32.355999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-21 11:00:04.082000+00:00,2023-08-21T11:00:04.292Z,2023-08-21T11:00:04.292Z
4vy6UEr7DE,MOOSPMv3Parser,1692615601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,996.0,260.0,116341.0,36.0,20.0,1.0,20.0,20.0,19.0,72.0,20.0,0.0,20.0,20.0,80.0,77.0,25.419,111.0,2.0,36.010517,-120.140358,220.501999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-21 11:00:05.923000+00:00,2023-08-21T11:00:06.145Z,2023-08-21T11:00:06.145Z
jgE9z0S0z0,MOOSPMv3Parser,1692616201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2341.0,710.0,172256.0,149.0,75.0,6.0,76.0,76.0,19.0,78.0,76.0,0.0,20.0,20.0,92.0,89.0,12.717,128.0,4.0,36.785351,-119.773094,82.471001,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 11:09:57.624000+00:00,2023-08-21T11:09:57.816Z,2023-08-21T11:09:57.816Z
pGvTyUlBvK,MOOSPMv3Parser,1692616201,0.81,0.81,0.76,1.21,1.21,0.8,0.8,1.23,1.23,0.8,281.37,84.06,26069.41,9.2,5.97,0.74,6.0,6.0,18.2,78.0,6.0,0.37,19.7,19.2,85.0,84.9,21.943,96.0,2.0,35.135891,-119.459015,280.264008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 11:10:01.303000+00:00,2023-08-21T11:10:01.481Z,2023-08-21T11:10:01.481Z
wE7TIWi9jy,MOOSPMv3Parser,1692616200,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1627.0,428.0,29621.0,69.0,25.0,3.0,25.0,25.0,20.0,72.0,25.0,0.0,21.0,21.0,83.0,80.0,14.838,90.0,2.0,36.634315,-120.382416,29.910999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 11:10:01.791000+00:00,2023-08-21T11:10:01.975Z,2023-08-21T11:10:01.975Z
OBGyUwRC72,MOOSPMv3Parser,1692616201,2.71,2.71,1.66,3.47,3.47,1.74,1.74,3.55,3.55,1.74,702.14,183.35,128298.75,18.74,13.03,0.67,13.06,13.07,19.8,69.3,13.07,0.41,20.9,20.9,81.5,79.3,19.543,84.1,3276.7,36.011215,-119.963646,28.261999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 11:10:02.093000+00:00,2023-08-21T11:10:02.273Z,2023-08-21T11:10:02.273Z
1VaYRoarZi,MOOSPMv3Parser,1692616200,34.0,27.0,24.0,53.0,42.0,25.0,25.0,56.0,51.0,25.0,5744.0,1691.0,114873.0,371.0,186.0,20.0,187.0,187.0,19.0,74.0,187.0,0.0,19.0,20.0,94.0,82.0,0.003,195.0,1.0,36.129948,-120.333939,135.953995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 11:10:02.118000+00:00,2023-08-21T11:10:02.402Z,2023-08-21T11:10:02.402Z
zKV9OgsjNs,MOOSPMv3Parser,1692616200,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1295.0,374.0,134556.0,60.0,26.0,3.0,26.0,26.0,19.0,72.0,26.0,0.0,20.0,20.0,85.0,84.0,17.441,130.0,3277.0,36.503132,-120.325401,55.069,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 11:10:02.803000+00:00,2023-08-21T11:10:03.010Z,2023-08-21T11:10:03.010Z
