objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AwAZ6koIBX,MOOSPMv3Parser,1688673600,3.67,3.67,2.7,5.36,5.36,2.83,2.83,5.77,5.77,2.83,884.21,233.98,56647.41,35.17,21.08,2.27,21.15,21.16,28.3,29.3,21.16,0.39,29.9,32.4,30.4,26.9,46.731,16.5,2.0,36.634171,-120.382431,38.195999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 20:00:00.388000+00:00,2023-07-06T20:00:00.579Z,2023-07-06T20:00:00.579Z
NEwfLGl5JI,MOOSPMv3Parser,1688673600,5.57,5.57,3.92,7.75,7.75,4.11,4.11,7.88,7.88,4.11,1091.58,325.22,1060.08,49.88,30.65,1.66,30.77,30.78,30.7,32.1,30.78,0.36,30.7,35.6,32.3,26.3,36.152,36.9,1.0,36.785431,-119.773117,57.638,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 20:00:02.904000+00:00,2023-07-06T20:00:03.090Z,2023-07-06T20:00:03.090Z
sSm8Lc2xTb,MOOSPMv3Parser,1688673601,7.34,7.34,3.09,10.09,10.09,3.24,3.24,10.52,10.52,3.24,1463.74,400.82,172.35,60.11,24.15,2.89,24.24,24.25,31.5,26.8,24.25,0.35,31.5,36.6,30.8,25.7,25.453,72.8,1.0,36.785301,-119.773109,57.492001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 20:00:02.966000+00:00,2023-07-06T20:00:03.218Z,2023-07-06T20:00:03.218Z
qEckWiT5kB,MOOSPMv3Parser,1688673600,3.38,3.38,2.87,5.25,5.25,3.01,3.01,5.54,5.54,3.01,886.51,243.26,52612.77,43.7,22.45,2.42,22.53,22.53,36.4,16.5,22.53,0.4,34.0,42.9,23.4,16.6,0.097,261.7,1.0,35.613224,-119.689705,49.264,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 20:00:03.527000+00:00,2023-07-06T20:00:03.719Z,2023-07-06T20:00:03.719Z
J4DCEOXTpG,MOOSPMv3Parser,1688673601,3.15,3.15,3.29,5.11,5.11,3.45,3.45,6.03,6.03,3.45,689.67,213.49,51771.21,38.39,25.77,3.5,25.87,25.87,0.2,0.2,25.87,0.39,29.8,34.1,30.1,24.7,37.37,11.5,1.4,36.433956,-119.922791,34.693001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-06 20:00:04.289000+00:00,2023-07-06T20:00:04.487Z,2023-07-06T20:00:04.487Z
lwW3VTIvgX,MOOSPMv3Parser,1688673601,3.23,3.23,2.29,4.78,4.78,2.44,2.48,5.0,5.0,2.49,783.57,221.97,12788.34,32.03,17.85,1.23,17.95,17.96,35.3,21.8,17.97,0.44,34.1,40.7,25.3,18.2,39.638,181.5,1.0,36.130173,-120.333923,177.104996,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 20:00:05.220000+00:00,2023-07-06T20:00:05.487Z,2023-07-06T20:00:05.487Z
odHVdqFnxU,MOOSPMv3Parser,1688674200,5.96,5.96,4.12,8.29,8.29,4.31,4.31,8.68,8.68,4.31,1240.35,364.62,123012.98,55.76,32.19,1.73,32.32,32.32,32.0,26.1,32.33,0.36,31.0,35.7,29.0,24.9,39.07,52.9,1.0,36.785435,-119.773102,95.616997,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 20:09:59.770000+00:00,2023-07-06T20:09:59.965Z,2023-07-06T20:09:59.965Z
2qCmwOPFYK,MOOSPMv3Parser,1688674200,3.64,3.64,2.57,5.47,5.47,2.69,2.69,5.96,5.96,2.69,889.59,237.58,56664.65,37.76,20.12,2.56,20.19,20.19,28.6,29.5,20.2,0.38,30.1,32.4,30.3,27.4,46.911,19.9,2.0,36.634296,-120.382408,12.424,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 20:10:00.531000+00:00,2023-07-06T20:10:00.727Z,2023-07-06T20:10:00.727Z
aMKmQiIGbk,MOOSPMv3Parser,1688674201,6.7,6.7,2.94,9.32,9.32,3.09,3.09,9.81,9.81,3.09,1405.43,378.05,192.41,56.28,23.04,2.65,23.14,23.14,32.1,25.1,23.14,0.36,32.4,37.3,27.2,23.4,25.669,77.2,1.0,36.785423,-119.773087,71.713997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 20:10:02.895000+00:00,2023-07-06T20:10:03.134Z,2023-07-06T20:10:03.134Z
q5T7HiLA6E,MOOSPMv3Parser,1688674200,5.27,5.27,3.68,7.12,7.12,3.86,3.86,7.31,7.31,3.86,1038.62,308.27,1085.14,45.17,28.78,1.61,28.9,28.9,31.3,30.2,28.9,0.36,31.2,36.5,29.0,23.9,37.102,43.5,1.0,36.785374,-119.773155,76.521004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 20:10:02.970000+00:00,2023-07-06T20:10:03.187Z,2023-07-06T20:10:03.187Z
