objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v5RJjfI3Oh,MOOSPMv3Parser,1696986000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1334.0,393.0,1989.0,53.0,34.0,2.0,34.0,34.0,24.0,40.0,34.0,0.0,25.0,26.0,44.0,42.0,33.556,7.0,3.0,36.785446,-119.773071,83.219002,10,600,58,3,e00fce6856818e5885f65487,2023-10-11 01:00:01.213000+00:00,2023-10-11T01:00:01.429Z,2023-10-11T01:00:01.429Z
CqBaoDlms7,MOOSPMv3Parser,1696986000,3.28,3.28,2.02,4.23,4.23,2.12,2.12,4.32,4.32,2.12,884.22,224.05,508826.88,22.98,15.87,0.93,15.92,15.92,25.5,41.0,15.93,0.43,25.5,28.2,50.3,43.3,26.175,53.4,3276.7,36.011337,-119.963661,40.737999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 01:00:01.383000+00:00,2023-10-11T01:00:01.730Z,2023-10-11T01:00:01.730Z
PErD2VDPPm,MOOSPMv3Parser,1696986001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,105.0,19786.0,12.0,5.0,1.0,5.0,5.0,23.0,36.0,5.0,0.0,25.0,25.0,36.0,36.0,32.855,2.0,4.0,36.634239,-120.38237,20.358999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 01:00:01.593000+00:00,2023-10-11T01:00:01.794Z,2023-10-11T01:00:01.794Z
J4Ob7sJMXY,MOOSPMv3Parser,1696986000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,180.0,375972.0,31.0,15.0,1.0,15.0,15.0,24.0,40.0,15.0,0.0,25.0,26.0,48.0,46.0,14.862,29.0,4.0,35.613201,-119.689651,49.693001,12,600,58,3,e00fce68e88237db75a60608,2023-10-11 01:00:02.402000+00:00,2023-10-11T01:00:02.712Z,2023-10-11T01:00:02.712Z
WQMAdu0MBC,MOOSPMv3Parser,1696986001,3.75,3.75,3.1,5.05,5.05,3.25,3.25,5.47,5.47,3.25,768.06,229.66,392144.53,34.4,24.22,1.82,24.32,24.32,24.4,43.4,24.32,0.41,24.2,27.1,48.3,41.7,25.964,53.7,1.0,35.135906,-119.459023,271.279999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 01:00:02.429000+00:00,2023-10-11T01:00:02.730Z,2023-10-11T01:00:02.730Z
uxmQLaLe97,MOOSPMv3Parser,1696986001,4.16,4.16,1.09,4.94,4.94,1.14,1.14,5.14,5.14,1.14,1172.48,269.03,186164.72,18.79,8.53,1.14,8.57,8.57,23.3,43.4,8.57,0.36,24.1,25.6,51.0,47.7,0.009,14.8,2.5,36.138985,-120.368362,164.615997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 01:00:02.734000+00:00,2023-10-11T01:00:02.985Z,2023-10-11T01:00:02.985Z
6i3SeAktwV,MOOSPMv3Parser,1696986000,4.0,4.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,844.0,228.0,482.0,18.0,10.0,0.0,10.0,10.0,24.0,42.0,10.0,0.0,24.0,28.0,54.0,42.0,14.928,13.0,3.0,36.129879,-120.33387,158.735992,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 01:00:03.098000+00:00,2023-10-11T01:00:03.325Z,2023-10-11T01:00:03.325Z
97GkR6mQ0H,MOOSPMv3Parser,1696986001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1272.0,354.0,589409.0,61.0,33.0,4.0,33.0,33.0,23.0,46.0,33.0,0.0,25.0,25.0,53.0,50.0,31.327,17.0,7.0,35.955357,-119.036797,123.582001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 01:00:03.528000+00:00,2023-10-11T01:00:03.754Z,2023-10-11T01:00:03.754Z
pYak2ARzUk,MOOSPMv3Parser,1696986001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,62.0,537024.0,9.0,5.0,1.0,6.0,6.0,23.0,29.0,6.0,1.0,24.0,25.0,32.0,32.0,34.684,19.0,3277.0,36.503151,-120.325417,59.268002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 01:00:03.629000+00:00,2023-10-11T01:00:03.859Z,2023-10-11T01:00:03.859Z
BgPmHCWI0j,MOOSPMv3Parser,1696986000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,927.0,235.0,492109.0,32.0,17.0,1.0,17.0,17.0,23.0,44.0,17.0,0.0,25.0,26.0,50.0,46.0,29.398,35.0,1.0,36.010517,-120.140343,211.759003,8,599,58,3,e00fce6850cac69f647dc199,2023-10-11 01:00:04.234000+00:00,2023-10-11T01:00:04.468Z,2023-10-11T01:00:04.468Z
