objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BIZjdxFOS3,MOOSPMv3Parser,1761528001,5,5,3,7,7,4,4,8,8,4,1361,352,708,46,27,1,27,27,21,45,27,0,21,23,57,51,22.025,248,3277,36.138992,-120.368416,182.399994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-27 01:20:03.128000+00:00,2025-10-27T01:20:03.354Z,2025-10-27T01:20:03.354Z
HL4yjvjXhj,MOOSPMv3Parser,1761528001,7,7,4,9,9,4,4,9,9,4,1526,363,22414,50,32,2,32,32,21,58,32,0,21,23,56,52,27.665,235,3,36.139027,-120.368477,173.880997,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 01:20:04.717000+00:00,2025-10-27T01:20:04.874Z,2025-10-27T01:20:04.874Z
g3ugmdBH5t,MOOSPMv3Parser,1761528000,0,0,2,2,2,2,2,2,2,2,336,225,17237,27,12,2,12,12,22,44,12,0,21,24,57,48,11.845,211,1,36.139038,-120.368332,175.662003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 01:20:05.552000+00:00,2025-10-27T01:20:05.734Z,2025-10-27T01:20:05.734Z
xVSgokbQMr,MOOSPMv3Parser,1761528601,6,6,3,8,8,4,4,8,8,4,1231,344,932,44,26,1,26,26,21,51,26,0,21,23,57,51,0.001,353,2,36.139114,-120.368301,186.425003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 01:30:02.322000+00:00,2025-10-27T01:30:02.481Z,2025-10-27T01:30:02.481Z
WaKHQMfEqQ,MOOSPMv3Parser,1761528600,6,6,4,8,8,4,4,8,8,4,1157,325,19703,48,28,2,28,28,21,55,28,0,20,22,59,54,27.472,251,3277,36.139011,-120.368423,148.367004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 01:30:03.028000+00:00,2025-10-27T01:30:03.278Z,2025-10-27T01:30:03.278Z
Eigwr7utxd,MOOSPMv3Parser,1761528601,5,5,3,7,7,4,4,7,7,4,1309,337,732,40,27,2,27,27,21,47,27,0,20,22,59,53,21.1,263,3277,36.139046,-120.36834,159.610001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-27 01:30:03.334000+00:00,2025-10-27T01:30:03.511Z,2025-10-27T01:30:03.511Z
UUyMoBxdVO,MOOSPMv3Parser,1761528601,6,6,4,8,8,4,4,8,8,4,1414,339,22440,48,30,2,30,30,20,61,30,0,20,22,59,54,26.474,254,2,36.139111,-120.368347,169.600998,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 01:30:04.612000+00:00,2025-10-27T01:30:04.784Z,2025-10-27T01:30:04.784Z
IdlpT9bTH5,MOOSPMv3Parser,1761528600,1,1,2,2,2,2,2,2,2,2,334,223,17247,28,12,2,12,12,22,45,12,0,20,24,59,49,10.635,266,1,36.139053,-120.368385,167.139008,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 01:30:05.795000+00:00,2025-10-27T01:30:05.999Z,2025-10-27T01:30:05.999Z
s0uxkRG3sT,MOOSPMv3Parser,1761529201,6,6,3,7,7,3,3,8,8,3,1135,321,953,41,25,2,25,25,20,52,25,0,21,22,58,52,0.003,410,1,36.139034,-120.368408,167.235001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 01:40:02.224000+00:00,2025-10-27T01:40:02.407Z,2025-10-27T01:40:02.407Z
RhiCjGMXgL,MOOSPMv3Parser,1761529200,5,5,3,7,7,3,3,7,7,3,1043,292,19725,44,25,2,25,25,20,57,25,0,20,22,60,55,24.502,288,3277,36.13903,-120.36837,165.604004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 01:40:03.556000+00:00,2025-10-27T01:40:03.732Z,2025-10-27T01:40:03.732Z
VCw59KNGjj,MOOSPMv3Parser,1761529201,5,5,3,7,7,4,4,7,7,4,1217,283,22464,41,27,3,27,27,20,63,27,0,20,22,60,55,24.899,287,1,36.139034,-120.368309,185.302994,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 01:40:04.630000+00:00,2025-10-27T01:40:04.825Z,2025-10-27T01:40:04.825Z
G9sUF6EdBF,MOOSPMv3Parser,1761529200,0,0,2,1,1,2,2,1,1,2,315,209,17258,27,13,1,13,13,21,46,13,0,20,23,60,50,9.981,306,1,36.138977,-120.368408,165.324005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 01:40:06.254000+00:00,2025-10-27T01:40:06.425Z,2025-10-27T01:40:06.425Z
Rehj3p0sKu,MOOSPMv3Parser,1761529801,5,5,3,7,7,3,3,7,7,3,1059,294,975,38,24,2,24,24,20,54,24,0,20,22,59,53,0.001,442,1,36.139156,-120.368446,165.352005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 01:50:02.329000+00:00,2025-10-27T01:50:02.521Z,2025-10-27T01:50:02.521Z
dqaFxdxCE2,MOOSPMv3Parser,1761529801,4,4,3,6,6,3,3,6,6,3,1212,299,774,35,24,2,24,24,20,50,24,0,20,21,60,55,19.434,340,3277,36.139141,-120.368134,175.979004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-27 01:50:03.212000+00:00,2025-10-27T01:50:03.435Z,2025-10-27T01:50:03.435Z
GDJMWEdfGL,MOOSPMv3Parser,1761529800,5,5,3,7,7,3,3,7,7,3,1000,281,19747,42,26,2,26,26,20,58,26,0,20,21,60,56,23.997,307,3277,36.139019,-120.368378,173.488007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 01:50:03.328000+00:00,2025-10-27T01:50:03.550Z,2025-10-27T01:50:03.550Z
eipgMAoD16,MOOSPMv3Parser,1761529801,4,4,3,6,6,4,4,6,6,4,1193,270,22487,37,27,1,27,27,20,65,27,0,20,21,61,56,23.282,314,1,36.138935,-120.3685,171.326996,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 01:50:04.726000+00:00,2025-10-27T01:50:04.977Z,2025-10-27T01:50:04.977Z
Wkx1CtDWzU,MOOSPMv3Parser,1761529800,0,0,2,1,1,2,2,1,1,2,298,194,17268,25,12,1,12,12,21,46,12,0,20,23,61,51,8.157,352,1,36.138992,-120.368378,159.927002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 01:50:06.519000+00:00,2025-10-27T01:50:06.720Z,2025-10-27T01:50:06.720Z
