objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RB0rz20dCe,MOOSPMv3Parser,1730981401,2,2,3,3,3,3,3,4,4,3,554,138,255560,22,20,2,20,20,7,31,20,1,5,6,49,44,511.691,266,1,36.010544,-120.140381,220.373993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-07 12:10:05.363000+00:00,2024-11-07T12:10:05.569Z,2024-11-07T12:10:05.569Z
XCbz66KOXO,MOOSPMv3Parser,1730982000,3,3,3,4,4,3,3,4,4,3,642,171,6275,27,21,2,22,22,6,51,22,1,3,4,66,62,510.599,153,1,36.138874,-120.368332,159.718002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 12:19:56.762000+00:00,2024-11-07T12:19:56.945Z,2024-11-07T12:19:56.945Z
JIHwvDHzxW,MOOSPMv3Parser,1730982000,10,10,7,14,14,7,7,15,15,7,1815,538,28017,91,53,4,53,53,7,70,53,0,6,6,78,78,507.751,152,1,36.785419,-119.773102,59.377998,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 12:20:00.655000+00:00,2024-11-07T12:20:00.841Z,2024-11-07T12:20:00.841Z
lAeG19BGEb,MOOSPMv3Parser,1730982001,2,2,3,3,3,3,3,3,3,3,506,134,72570,23,22,2,22,22,5,53,22,0,3,3,66,65,12.336,175,1,36.138992,-120.368347,160.401993,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 12:20:03.063000+00:00,2024-11-07T12:20:03.266Z,2024-11-07T12:20:03.266Z
RIfJlCLz25,MOOSPMv3Parser,1730982000,11,11,9,17,17,10,10,21,21,10,1608,495,444240,90,74,12,75,75,0,0,75,0,3,4,80,75,1.923,186,1,36.433727,-119.923454,43.049,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 12:20:03.379000+00:00,2024-11-07T12:20:03.569Z,2024-11-07T12:20:03.569Z
99HCx8m3CI,MOOSPMv3Parser,1730982001,2,2,3,3,3,3,3,3,3,3,528,146,38287,19,20,1,20,20,6,50,20,1,3,4,68,62,13.036,160,1,36.138981,-120.368324,175.175995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 12:20:03.599000+00:00,2024-11-07T12:20:03.844Z,2024-11-07T12:20:03.844Z
NUWwDTYbhO,MOOSPMv3Parser,1730982001,6,6,5,9,9,5,5,10,10,5,1101,302,17260,54,40,3,40,40,8,51,40,0,6,6,62,62,0.011,116,2,35.949608,-119.050217,116.035004,0,600,58,3,e00fce6808784ceaf209f949,2024-11-07 12:20:04.249000+00:00,2024-11-07T12:20:04.447Z,2024-11-07T12:20:04.447Z
t7DV2yC77H,MOOSPMv3Parser,1730982001,2,2,3,3,3,3,3,3,3,3,547,132,255576,23,20,2,20,20,8,35,20,1,7,6,48,50,511.636,242,1,36.010551,-120.140343,214.059006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-07 12:20:05.272000+00:00,2024-11-07T12:20:05.755Z,2024-11-07T12:20:05.755Z
Ue5d7bvcul,MOOSPMv3Parser,1730982600,3,3,3,4,4,3,3,5,5,3,677,183,6293,28,21,2,21,21,6,52,21,1,3,4,68,64,510.561,172,1,36.138973,-120.36834,166.501999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 12:29:56.873000+00:00,2024-11-07T12:29:57.097Z,2024-11-07T12:29:57.097Z
Dur5JYDYaz,MOOSPMv3Parser,1730982600,11,11,8,15,15,8,8,16,16,8,1918,568,28069,95,59,5,59,59,7,71,60,0,6,6,78,79,507.802,151,1,36.785393,-119.773094,71.606003,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 12:30:00.818000+00:00,2024-11-07T12:30:00.977Z,2024-11-07T12:30:00.977Z
2eKaZbjEfI,MOOSPMv3Parser,1730982601,2,2,3,3,3,3,3,3,3,3,517,136,72589,23,22,2,22,22,5,54,22,0,3,3,67,67,11.502,190,1,36.138924,-120.368401,177.561005,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 12:30:03.042000+00:00,2024-11-07T12:30:03.274Z,2024-11-07T12:30:03.274Z
qcr5EZjlQv,MOOSPMv3Parser,1730982600,11,11,10,18,18,11,11,20,20,11,1695,517,444310,92,81,10,81,81,0,0,81,0,3,4,80,74,1.903,180,1,36.43362,-119.92334,30.871,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 12:30:03.443000+00:00,2024-11-07T12:30:03.637Z,2024-11-07T12:30:03.637Z
qvjPSiSksL,MOOSPMv3Parser,1730982601,2,2,3,3,3,3,3,3,3,3,536,150,38305,21,21,1,21,21,6,51,21,1,3,4,69,63,11.596,180,1,36.138988,-120.368271,177.634995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 12:30:03.596000+00:00,2024-11-07T12:30:03.796Z,2024-11-07T12:30:03.796Z
a4NQsA0TyD,MOOSPMv3Parser,1730982601,6,6,4,9,9,5,5,9,9,5,1046,286,17290,49,35,3,35,35,8,52,35,0,6,6,61,62,0.01,101,2,35.9496,-119.050171,131.787003,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 12:30:04.162000+00:00,2024-11-07T12:30:04.342Z,2024-11-07T12:30:04.342Z
pSVq5zDlHT,MOOSPMv3Parser,1730982601,2,2,2,3,3,3,3,3,3,3,532,131,255592,21,19,2,19,19,8,34,19,1,9,7,43,48,511.797,132,2,36.010525,-120.140366,204.158997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 12:30:05.353000+00:00,2024-11-07T12:30:05.603Z,2024-11-07T12:30:05.603Z
0KkQEZEq55,MOOSPMv3Parser,1730983200,3,3,3,4,4,3,3,4,4,3,634,171,6311,26,21,2,21,21,6,52,21,1,3,4,68,63,510.691,177,1,36.138947,-120.368263,189.550003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 12:39:56.893000+00:00,2024-11-07T12:39:57.080Z,2024-11-07T12:39:57.080Z
37m8OWJ5lZ,MOOSPMv3Parser,1730983200,11,11,7,15,15,8,8,16,16,8,1882,558,28118,95,57,5,57,57,7,71,57,0,6,6,77,79,507.828,151,1,36.785488,-119.772949,50.723999,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 12:40:00.736000+00:00,2024-11-07T12:40:00.962Z,2024-11-07T12:40:00.962Z
SBq79UdDXj,MOOSPMv3Parser,1730983201,2,2,3,3,3,3,3,4,4,3,530,143,72609,26,22,2,22,22,5,54,22,0,3,3,67,67,10.791,194,1,36.138943,-120.368408,178.712997,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 12:40:02.935000+00:00,2024-11-07T12:40:03.214Z,2024-11-07T12:40:03.214Z
etW2ODPep0,MOOSPMv3Parser,1730983200,16,16,15,26,26,16,16,31,31,16,2265,697,444415,137,121,19,121,121,0,0,121,0,3,4,79,73,1.908,179,1,36.433514,-119.92337,34.897999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 12:40:03.431000+00:00,2024-11-07T12:40:03.592Z,2024-11-07T12:40:03.592Z
gVjM52lOhR,MOOSPMv3Parser,1730983201,2,2,3,3,3,3,3,4,4,3,529,150,38322,21,20,2,20,20,6,51,20,1,3,4,69,64,10.972,182,1,36.138969,-120.368408,169.212997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 12:40:03.571000+00:00,2024-11-07T12:40:03.778Z,2024-11-07T12:40:03.778Z
ETXU0L61L0,MOOSPMv3Parser,1730983201,5,5,4,7,7,4,4,8,8,4,923,251,17316,40,30,3,31,31,8,51,31,0,7,6,59,61,0.006,70,2,35.949608,-119.050232,135.826004,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 12:40:04.233000+00:00,2024-11-07T12:40:04.447Z,2024-11-07T12:40:04.447Z
oVwL5xih5R,MOOSPMv3Parser,1730983201,3,3,3,4,4,3,4,5,5,4,713,173,255614,29,25,2,25,25,8,35,25,1,8,7,47,49,511.538,168,3,36.010502,-120.140396,216.822006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 12:40:05.274000+00:00,2024-11-07T12:40:05.501Z,2024-11-07T12:40:05.501Z
AY9sUCBaGL,MOOSPMv3Parser,1730983800,3,3,3,4,4,3,3,5,5,3,653,173,6329,28,21,3,22,22,6,52,22,0,3,4,68,63,510.618,186,1,36.139004,-120.368355,187.871002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 12:49:56.800000+00:00,2024-11-07T12:49:57.049Z,2024-11-07T12:49:57.049Z
15sMAboxby,MOOSPMv3Parser,1730983800,11,11,8,16,16,8,8,18,18,8,1997,594,28171,100,60,5,60,60,7,71,60,0,6,6,77,79,507.837,152,1,36.785381,-119.773109,61.057999,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 12:50:00.591000+00:00,2024-11-07T12:50:00.800Z,2024-11-07T12:50:00.800Z
U9x07mrNrO,MOOSPMv3Parser,1730983801,2,2,3,3,3,3,3,4,4,3,536,146,72629,25,23,2,23,23,5,54,23,0,3,3,66,66,9.808,198,1,36.13892,-120.368225,170.457001,9,600,58,3,e00fce68e88237db75a60608,2024-11-07 12:50:02.837000+00:00,2024-11-07T12:50:03.021Z,2024-11-07T12:50:03.021Z
jsaFD86bsA,MOOSPMv3Parser,1730983800,13,13,13,22,22,13,13,26,26,13,1985,606,444502,116,99,15,100,100,2,0,100,0,3,4,80,73,1.968,177,1,36.433777,-119.923355,24.867001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 12:50:03.445000+00:00,2024-11-07T12:50:03.615Z,2024-11-07T12:50:03.615Z
L3Ucx60ThB,MOOSPMv3Parser,1730983801,2,2,3,3,3,3,3,3,3,3,528,148,38340,21,20,1,20,20,5,52,20,1,3,4,69,64,9.624,186,1,36.138931,-120.368408,165.727997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 12:50:03.693000+00:00,2024-11-07T12:50:03.902Z,2024-11-07T12:50:03.902Z
rUYcN7FWPh,MOOSPMv3Parser,1730983801,4,4,3,6,6,3,3,6,6,3,780,210,17338,33,25,3,25,25,8,50,25,0,7,6,57,60,0.004,45,2,35.949623,-119.050285,115.236,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 12:50:04.406000+00:00,2024-11-07T12:50:04.639Z,2024-11-07T12:50:04.639Z
n3T7YrqKX4,MOOSPMv3Parser,1730983801,3,3,4,5,5,4,5,6,6,5,848,213,255646,37,33,3,33,33,8,35,33,0,7,7,52,51,511.734,191,3,36.010571,-120.140335,214.628998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-07 12:50:05.196000+00:00,2024-11-07T12:50:05.471Z,2024-11-07T12:50:05.471Z
jpmYkuNZqJ,MOOSPMv3Parser,1730984400,3,3,3,5,5,3,3,5,5,3,700,187,6348,31,23,3,23,23,5,53,23,0,4,4,66,65,510.594,182,1,36.139011,-120.368256,193.440002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 12:59:56.763000+00:00,2024-11-07T12:59:56.967Z,2024-11-07T12:59:56.967Z
