objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NvLZ7BFVbg,MOOSPMv3Parser,1741932000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,103.0,31.0,37282.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,5.0,6.0,64.0,62.0,134.116,81.0,1,36.13887,-120.368484,173.804001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 06:00:02.077000+00:00,2025-03-14T06:00:02.651Z,2025-03-14T06:00:02.651Z
IuCQRzPZ7t,MOOSPMv3Parser,1741932000,0.0,0.0,0.7,0.09,0.09,0.85,0.95,0.3,0.3,0.99,163.77,28.84,9691.81,4.85,5.4,0.76,5.53,5.56,6.9,61.0,5.56,0.62,4.7,5.3,66.2,64.9,38.723,319.4,1,36.139011,-120.368446,163.210007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 06:00:02.600000+00:00,2025-03-14T06:00:03.208Z,2025-03-14T06:00:03.208Z
wKR4mxUhOO,MOOSPMv3Parser,1741932001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,26.0,11109.0,4.0,4.0,0.0,4.0,4.0,7.0,58.0,4.0,1.0,5.0,5.0,66.0,65.0,512.04,331.0,3277,36.13895,-120.368469,181.990005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 06:00:03.049000+00:00,2025-03-14T06:00:03.390Z,2025-03-14T06:00:03.390Z
aDwxVnGaOa,MOOSPMv3Parser,1741932001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,23.0,13455.0,4.0,6.0,0.0,6.0,6.0,7.0,71.0,6.0,1.0,5.0,5.0,66.0,63.0,32.831,224.0,1,36.139011,-120.368385,184.001007,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 06:00:03.141000+00:00,2025-03-14T06:00:03.409Z,2025-03-14T06:00:03.409Z
FwiMuxQL0v,MOOSPMv3Parser,1741932000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,34.0,74461.0,7.0,6.0,1.0,6.0,6.0,7.0,52.0,6.0,1.0,5.0,5.0,66.0,63.0,518.54,326.0,1,36.138931,-120.368439,202.414001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 06:00:02.976000+00:00,2025-03-14T06:00:03.428Z,2025-03-14T06:00:03.428Z
Vj7wBdNjHL,MOOSPMv3Parser,1741932001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,31.0,76418.0,6.0,5.0,0.0,5.0,5.0,7.0,58.0,5.0,1.0,5.0,6.0,67.0,61.0,31.793,200.0,1,36.138947,-120.368378,208.035004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 06:00:04.012000+00:00,2025-03-14T06:00:04.182Z,2025-03-14T06:00:04.182Z
6gjkouQOaQ,MOOSPMv3Parser,1741932000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1498.0,444.0,472.0,77.0,58.0,3.0,59.0,59.0,9.0,88.0,59.0,0.0,8.0,8.0,80.0,85.0,508.244,482.0,1,36.785374,-119.773148,73.148003,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 06:00:16.334000+00:00,2025-03-14T06:00:16.550Z,2025-03-14T06:00:16.550Z
1ohf747Lpf,MOOSPMv3Parser,1741932600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1604.0,476.0,524.0,85.0,59.0,5.0,60.0,60.0,9.0,88.0,60.0,0.0,8.0,8.0,81.0,86.0,508.193,483.0,1,36.785362,-119.773117,71.970001,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 06:10:01.010000+00:00,2025-03-14T06:10:01.262Z,2025-03-14T06:10:01.262Z
UXvm3wZiKo,MOOSPMv3Parser,1741932600,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,183.0,56.0,37295.0,14.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,5.0,6.0,65.0,64.0,133.223,81.0,1,36.13887,-120.368484,173.798996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-14 06:10:02.177000+00:00,2025-03-14T06:10:02.398Z,2025-03-14T06:10:02.398Z
fNsE5ptWNq,MOOSPMv3Parser,1741932600,0.0,0.0,0.82,0.28,0.28,1.02,1.16,0.33,0.33,1.22,205.79,41.99,9697.06,7.17,6.3,0.55,6.47,6.51,6.8,63.9,6.52,0.65,4.3,5.1,69.7,68.4,34.514,353.6,1,36.139027,-120.368378,167.645996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 06:10:02.723000+00:00,2025-03-14T06:10:02.968Z,2025-03-14T06:10:02.968Z
