objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pbBKvHEgxB,MOOSPMv3Parser,1760677201,5,5,7,8,8,7,7,9,9,7,480,371,1859,65,51,6,52,52,14,59,52,0,11,13,81,70,0.691,275,1,36.139034,-120.368324,176.970993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 05:00:02.896000+00:00,2025-10-17T05:00:03.243Z,2025-10-17T05:00:03.243Z
lKLLYFEytQ,MOOSPMv3Parser,1760677200,20,20,10,28,28,10,10,29,29,10,3549,1015,288341,171,76,5,76,76,12,80,76,0,13,12,82,82,0.045,259,1,36.037601,-120.173248,199.119995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 05:00:03.805000+00:00,2025-10-17T05:00:03.994Z,2025-10-17T05:00:03.994Z
8V1CSK3eoi,MOOSPMv3Parser,1760677200,17,17,9,24,24,9,9,24,24,9,3138,841,252778,139,69,8,69,70,13,85,70,0,12,13,81,74,16.576,268,1,36.005238,-120.117424,219.181,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 05:00:04.572000+00:00,2025-10-17T05:00:04.849Z,2025-10-17T05:00:04.849Z
tAE73RkZJD,MOOSPMv3Parser,1760677801,4,4,6,7,7,6,6,8,8,6,452,344,1899,61,47,6,48,48,13,60,48,0,11,13,81,72,3.961,243,1,36.139034,-120.368324,176.972,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 05:10:03.208000+00:00,2025-10-17T05:10:03.399Z,2025-10-17T05:10:03.399Z
8VsfdJKajs,MOOSPMv3Parser,1760677800,22,21,10,31,30,11,11,32,32,11,3768,1082,288410,185,81,7,81,81,12,80,81,0,12,12,83,81,0.063,237,1,36.037682,-120.173286,223.636002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 05:10:03.784000+00:00,2025-10-17T05:10:04.022Z,2025-10-17T05:10:04.022Z
aAXkVwiOEr,MOOSPMv3Parser,1760677800,17,17,10,24,24,10,10,25,25,10,3289,878,252842,143,75,7,75,75,13,86,75,0,12,13,82,74,17.265,266,1,36.005287,-120.117317,227.470001,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 05:10:04.504000+00:00,2025-10-17T05:10:04.751Z,2025-10-17T05:10:04.751Z
OgHNaOADmk,MOOSPMv3Parser,1760678401,4,4,6,8,8,6,6,9,9,6,460,358,1940,65,48,6,49,49,13,60,49,0,11,13,82,72,0.232,262,1,36.139023,-120.368484,181.542007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 05:20:03.601000+00:00,2025-10-17T05:20:03.839Z,2025-10-17T05:20:03.839Z
vCJDt6HMDF,MOOSPMv3Parser,1760678400,20,20,10,29,29,11,11,30,30,11,3571,1024,288480,176,80,6,80,80,12,79,80,0,12,12,81,80,0.071,226,1,36.037682,-120.173286,223.636002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 05:20:03.768000+00:00,2025-10-17T05:20:03.979Z,2025-10-17T05:20:03.979Z
GyEeuZQfzt,MOOSPMv3Parser,1760678400,18,18,10,25,25,10,10,25,25,10,3321,888,252908,145,78,7,78,78,13,86,78,0,12,13,81,75,19.164,244,1,36.005257,-120.117355,223.119003,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 05:20:04.750000+00:00,2025-10-17T05:20:04.945Z,2025-10-17T05:20:04.945Z
7BA3ihDCm7,MOOSPMv3Parser,1760679000,21,20,10,29,29,11,11,31,31,11,3565,1026,288550,181,81,9,82,82,12,79,82,0,12,12,82,81,0.091,222,1,36.037609,-120.173264,215.813995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 05:30:03.845000+00:00,2025-10-17T05:30:04.041Z,2025-10-17T05:30:04.041Z
