objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dwScL1x5kB,MOOSPMv3Parser,1734138000,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2142.0,636.0,4229.0,127.0,84.0,6.0,84.0,84.0,13.0,80.0,84.0,0.0,13.0,13.0,74.0,76.0,508.284,125.0,1.0,36.785423,-119.773125,70.982002,8,600,58,3,e00fce6856818e5885f65487,2024-12-14 01:00:01.543000+00:00,2024-12-14T01:00:01.846Z,2024-12-14T01:00:01.846Z
FwmoihDSuX,MOOSPMv3Parser,1734138000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1032.0,291.0,335146.0,45.0,29.0,2.0,29.0,29.0,15.0,53.0,29.0,1.0,14.0,15.0,62.0,59.0,34.612,177.0,3277.0,36.139015,-120.368423,177.298996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 01:00:02.795000+00:00,2024-12-14T01:00:03.058Z,2024-12-14T01:00:03.058Z
C44H28vHWU,MOOSPMv3Parser,1734138000,5.97,5.97,3.46,8.53,8.53,3.65,3.66,9.15,9.15,3.67,1415.35,357.6,407157.09,49.13,27.02,3.79,27.15,27.16,14.8,56.0,27.16,0.44,14.0,15.1,61.6,58.5,24.717,169.8,4.4,36.138996,-120.368332,181.712997,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 01:00:03.179000+00:00,2024-12-14T01:00:03.403Z,2024-12-14T01:00:03.403Z
I88qjRPmOq,MOOSPMv3Parser,1734138001,10.0,10.0,12.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1624.0,504.0,1656467.0,100.0,91.0,12.0,91.0,91.0,1.0,0.0,91.0,0.0,14.0,14.0,66.0,69.0,17.256,125.0,22.0,36.433567,-119.923401,31.014,5,600,58,3,e00fce6876826e255108c6bd,2024-12-14 01:00:03.693000+00:00,2024-12-14T01:00:03.904Z,2024-12-14T01:00:03.904Z
iRJu7l2xqA,MOOSPMv3Parser,1734138001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1174.0,309.0,429308.0,52.0,35.0,4.0,36.0,36.0,15.0,47.0,36.0,0.0,14.0,15.0,62.0,57.0,517.239,173.0,7.0,36.138973,-120.368393,174.462006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 01:00:03.827000+00:00,2024-12-14T01:00:04.048Z,2024-12-14T01:00:04.048Z
W1ivfAqpBp,MOOSPMv3Parser,1734138600,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1986.0,595.0,4303.0,116.0,85.0,5.0,85.0,85.0,13.0,80.0,85.0,0.0,13.0,13.0,75.0,76.0,508.246,149.0,1.0,36.785397,-119.773094,69.876999,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 01:10:01.599000+00:00,2024-12-14T01:10:01.775Z,2024-12-14T01:10:01.775Z
nVo8UB3BF1,MOOSPMv3Parser,1734138600,4.28,4.28,3.19,6.34,6.34,3.35,3.35,7.08,7.08,3.35,1105.28,274.84,407176.47,41.95,24.96,3.35,25.06,25.06,14.6,57.4,25.06,0.43,13.9,14.9,62.6,60.3,24.364,173.7,3.3,36.139015,-120.36837,152.787003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 01:10:02.785000+00:00,2024-12-14T01:10:02.989Z,2024-12-14T01:10:02.989Z
YfzNx3Dtix,MOOSPMv3Parser,1734138600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,843.0,236.0,335165.0,41.0,26.0,3.0,26.0,26.0,15.0,53.0,26.0,1.0,14.0,15.0,63.0,60.0,34.454,177.0,3277.0,36.138981,-120.368393,163.667007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 01:10:03.111000+00:00,2024-12-14T01:10:03.302Z,2024-12-14T01:10:03.302Z
rJYuBcp1Fd,MOOSPMv3Parser,1734138601,10.0,10.0,11.0,16.0,16.0,12.0,12.0,20.0,20.0,12.0,1588.0,490.0,1656531.0,100.0,87.0,12.0,87.0,87.0,0.0,0.0,87.0,0.0,14.0,14.0,69.0,70.0,25.405,119.0,17.0,36.43367,-119.923355,27.027,8,600,58,3,e00fce6876826e255108c6bd,2024-12-14 01:10:03.762000+00:00,2024-12-14T01:10:03.966Z,2024-12-14T01:10:03.966Z
3JgzBE8t8f,MOOSPMv3Parser,1734138601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,909.0,239.0,429334.0,44.0,29.0,3.0,29.0,29.0,15.0,48.0,29.0,0.0,14.0,15.0,63.0,59.0,517.207,167.0,5.0,36.139027,-120.368416,167.947006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 01:10:03.906000+00:00,2024-12-14T01:10:04.194Z,2024-12-14T01:10:04.194Z
L2krSM1bbY,MOOSPMv3Parser,1734139200,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2179.0,650.0,4382.0,125.0,92.0,7.0,92.0,92.0,13.0,80.0,92.0,0.0,13.0,13.0,75.0,77.0,508.269,134.0,1.0,36.785347,-119.773155,80.916,7,600,58,3,e00fce6856818e5885f65487,2024-12-14 01:20:01.388000+00:00,2024-12-14T01:20:01.657Z,2024-12-14T01:20:01.657Z
OUedbEaB79,MOOSPMv3Parser,1734139200,4.83,4.83,3.35,6.8,6.8,3.52,3.52,7.15,7.15,3.52,1184.57,297.05,407199.03,39.03,26.25,2.79,26.36,26.36,14.5,57.1,26.36,0.43,13.8,14.7,61.9,59.2,23.802,192.4,2.9,36.13913,-120.36834,163.175995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 01:20:02.393000+00:00,2024-12-14T01:20:02.628Z,2024-12-14T01:20:02.628Z
528A0RnKpJ,MOOSPMv3Parser,1734139200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,893.0,249.0,335187.0,41.0,27.0,2.0,27.0,27.0,14.0,53.0,27.0,1.0,13.0,15.0,63.0,59.0,34.69,177.0,3277.0,36.138802,-120.368309,198.983994,4,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 01:20:03.114000+00:00,2024-12-14T01:20:03.294Z,2024-12-14T01:20:03.294Z
AhZGgS0Gqq,MOOSPMv3Parser,1734139201,11.0,11.0,12.0,19.0,19.0,13.0,13.0,22.0,22.0,13.0,1757.0,544.0,1656595.0,117.0,95.0,16.0,95.0,95.0,0.0,0.0,95.0,0.0,14.0,14.0,69.0,71.0,60.827,96.0,16.0,36.433781,-119.923386,28.541,8,600,58,3,e00fce6876826e255108c6bd,2024-12-14 01:20:03.773000+00:00,2024-12-14T01:20:03.977Z,2024-12-14T01:20:03.977Z
