objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p3LL35iT96,MOOSPMv3Parser,1741978801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,354.0,103.0,1833.0,11.0,6.0,1.0,6.0,6.0,9.0,90.0,6.0,0.0,8.0,8.0,82.0,85.0,508.083,40.0,22.0,36.785332,-119.773132,77.134003,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 18:59:59.946000+00:00,2025-03-14T19:00:00.211Z,2025-03-14T19:00:00.211Z
IkbWhPY1Go,MOOSPMv3Parser,1741978800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,76978.0,1.0,1.0,0.0,1.0,1.0,10.0,72.0,1.0,0.0,8.0,10.0,84.0,71.0,41.408,32.0,17.0,36.13903,-120.368385,175.953003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 19:00:02.337000+00:00,2025-03-14T19:00:02.780Z,2025-03-14T19:00:02.780Z
tO6UtmRYaC,MOOSPMv3Parser,1741978800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,10.0,37861.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,9.0,84.0,76.0,119.494,78.0,3.0,36.138905,-120.368317,172.972,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 19:00:02.433000+00:00,2025-03-14T19:00:02.803Z,2025-03-14T19:00:02.803Z
9hxoiPc3d5,MOOSPMv3Parser,1741978800,0.0,0.0,0.17,0.0,0.0,0.18,0.19,0.0,0.0,0.19,107.74,11.85,10193.17,1.27,1.28,0.09,1.29,1.3,9.6,86.8,1.3,0.49,7.9,8.6,81.6,79.6,40.738,29.9,4.0,36.139034,-120.368317,159.503998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 19:00:02.591000+00:00,2025-03-14T19:00:03.036Z,2025-03-14T19:00:03.036Z
Nut4fVY0ir,MOOSPMv3Parser,1741978801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,1.0,2.0,1.0,0.0,1.0,1.0,8.0,84.0,1.0,1.0,7.0,8.0,86.0,82.0,489.992,68.0,3277.0,36.138985,-120.368439,201.563995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 19:00:03.093000+00:00,2025-03-14T19:00:03.377Z,2025-03-14T19:00:03.377Z
lwXGMpjYVs,MOOSPMv3Parser,1741978800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,12.0,75033.0,2.0,1.0,0.0,1.0,1.0,10.0,71.0,1.0,0.0,7.0,9.0,86.0,78.0,517.609,92.0,1.0,36.138988,-120.368256,151.311996,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 19:00:03.250000+00:00,2025-03-14T19:00:03.588Z,2025-03-14T19:00:03.588Z
tkETaZouZf,MOOSPMv3Parser,1741978801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,26.0,2.0,1.0,1.0,0.0,1.0,1.0,10.0,68.0,1.0,0.0,7.0,8.0,86.0,85.0,32.655,100.0,9.0,36.138966,-120.368385,194.539001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 19:00:03.639000+00:00,2025-03-14T19:00:03.930Z,2025-03-14T19:00:03.930Z
5NFLTeBmRt,MOOSPMv3Parser,1741978801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,9.0,14269.0,1.0,1.0,0.0,1.0,1.0,10.0,90.0,1.0,0.0,8.0,9.0,84.0,74.0,35.207,31.0,4.0,36.138977,-120.368401,192.445007,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 19:00:07.685000+00:00,2025-03-14T19:00:07.990Z,2025-03-14T19:00:07.990Z
0WK6SjVrGf,MOOSPMv3Parser,1741979401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,84.0,1838.0,9.0,6.0,1.0,6.0,6.0,9.0,89.0,6.0,0.0,8.0,8.0,82.0,84.0,508.175,44.0,21.0,36.785358,-119.773056,75.491997,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 19:09:59.869000+00:00,2025-03-14T19:10:00.117Z,2025-03-14T19:10:00.117Z
4QkPLWCEFF,MOOSPMv3Parser,1741979400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,76979.0,2.0,2.0,0.0,2.0,2.0,10.0,73.0,2.0,0.0,8.0,10.0,86.0,72.0,41.508,26.0,20.0,36.139008,-120.368416,168.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 19:10:02.417000+00:00,2025-03-14T19:10:02.631Z,2025-03-14T19:10:02.631Z
