objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6NhrQJroM3,MOOSPMv3Parser,1756245600,2,2,2,3,3,2,2,3,3,2,666,191,174581,22,15,1,15,15,38,11,15,0,40,44,17,17,47.701,75,1,35.61322,-119.689583,62.865002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 22:00:01.820000+00:00,2025-08-26T22:00:02.070Z,2025-08-26T22:00:02.070Z
ttBfmnS02d,MOOSPMv3Parser,1756245600,5,5,3,6,6,3,3,6,6,3,1689,302,24944,38,24,2,24,24,37,13,24,0,39,43,22,21,50.25,161,1,36.00515,-120.117249,248.753006,11,599,58,3,e00fce68e88237db75a60608,2025-08-26 22:00:02.244000+00:00,2025-08-26T22:00:02.453Z,2025-08-26T22:00:02.453Z
0CvjdCG4NB,MOOSPMv3Parser,1756245601,8,8,5,11,11,5,5,11,11,5,2114,523,229493,72,36,2,36,36,35,19,36,0,38,40,25,25,44.67,20,3277,35.949562,-119.04998,127.262001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-26 22:00:02.902000+00:00,2025-08-26T22:00:03.446Z,2025-08-26T22:00:03.446Z
HAfbXdASOI,MOOSPMv3Parser,1756245600,9,9,14,23,23,15,15,24,24,15,722,620,3102,130,112,11,113,113,21,58,113,0,21,23,77,69,31.078,141,1,40.593826,-105.075745,1534.343018,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 22:00:03.578000+00:00,2025-08-26T22:00:03.750Z,2025-08-26T22:00:03.750Z
nL4L4En6nD,MOOSPMv3Parser,1756245601,0,0,3,2,2,3,3,2,2,3,383,271,81206,36,22,2,22,22,41,20,22,0,42,47,21,20,37.401,125,1,36.139,-120.368385,166.714005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 22:00:03.673000+00:00,2025-08-26T22:00:03.864Z,2025-08-26T22:00:03.864Z
257dkesdEk,MOOSPMv3Parser,1756245600,4,4,4,5,5,4,5,6,6,5,954,266,24964,39,27,2,28,28,34,16,28,1,38,40,22,23,0.0,37,1,36.03754,-120.173195,222.632996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 22:00:04.031000+00:00,2025-08-26T22:00:04.213Z,2025-08-26T22:00:04.213Z
8gsShF9UpE,MOOSPMv3Parser,1756245601,17,17,9,21,21,9,9,22,22,9,3171,889,312224,131,70,4,70,70,36,20,70,0,39,42,28,27,54.904,25,3277,36.526615,-119.290352,70.918999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 22:00:04.033000+00:00,2025-08-26T22:00:04.257Z,2025-08-26T22:00:04.257Z
bwI2Sxxqs4,MOOSPMv3Parser,1756245601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,429859,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,46.679,6554,6554,35.670364,-119.239052,75.487999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 22:00:04.198000+00:00,2025-08-26T22:00:04.404Z,2025-08-26T22:00:04.404Z
9sio1LzzK9,MOOSPMv3Parser,1756246200,2,2,2,3,3,2,2,3,3,2,652,188,174594,21,15,1,15,15,38,11,15,0,40,44,18,18,47.407,53,1,35.613159,-119.689407,29.459,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 22:10:01.823000+00:00,2025-08-26T22:10:02.014Z,2025-08-26T22:10:02.014Z
0dN9DxcoyF,MOOSPMv3Parser,1756246201,8,8,4,10,10,5,5,10,10,5,2068,503,229525,68,34,2,34,34,35,18,34,0,38,40,24,24,44.752,20,3277,35.949581,-119.050018,112.157997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 22:10:03.072000+00:00,2025-08-26T22:10:03.249Z,2025-08-26T22:10:03.249Z
