objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
arYtbKMFfk,MOOSPMv3Parser,1737284400,26,23,24,43,37,25,25,49,47,25,4835,1357,15345,300,189,31,190,190,4,72,190,0,0,1,88,79,509.872,71,1,36.139,-120.36834,190.011002,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-19 11:00:00.246000+00:00,2025-01-19T11:00:00.559Z,2025-01-19T11:00:00.559Z
il5ugGUKxD,MOOSPMv3Parser,1737284401,26,26,20,44,42,22,23,48,48,24,3549,1042,45552,239,154,21,156,156,3,72,156,1,0,1,86,83,16.993,87,3277,36.138996,-120.368347,178.578995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 11:00:03.124000+00:00,2025-01-19T11:00:03.480Z,2025-01-19T11:00:03.480Z
UHFlL3M6vQ,MOOSPMv3Parser,1737284400,22,22,24,38,36,25,25,42,42,25,3670,1026,216707,218,189,21,190,190,-10,-10,190,0,0,1,87,81,519.139,132,1,36.139004,-120.368408,180.182999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 11:00:03.857000+00:00,2025-01-19T11:00:04.111Z,2025-01-19T11:00:04.111Z
PwDvXpvRek,MOOSPMv3Parser,1737285001,53,35,50,84,56,53,54,92,71,54,8420,2533,65050,517,392,35,394,394,5,85,394,0,3,3,85,88,120.889,117,1,36.785446,-119.773117,66.622002,9,600,58,3,e00fce6856818e5885f65487,2025-01-19 11:09:58.914000+00:00,2025-01-19T11:09:59.092Z,2025-01-19T11:09:59.092Z
ftQmUaE5qK,MOOSPMv3Parser,1737285000,25,22,24,43,37,25,25,49,47,25,4707,1328,15480,305,186,31,187,187,4,73,187,0,0,1,88,81,509.882,70,1,36.139046,-120.368309,172.052002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 11:10:00.309000+00:00,2025-01-19T11:10:00.527Z,2025-01-19T11:10:00.527Z
0PoG3MPbf6,MOOSPMv3Parser,1737285001,26,26,20,44,41,22,23,47,47,24,3533,1035,45682,243,153,20,154,155,3,73,155,1,0,0,86,85,17.917,86,3277,36.139034,-120.368324,184.710999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 11:10:02.982000+00:00,2025-01-19T11:10:03.185Z,2025-01-19T11:10:03.185Z
Ni6V32P3wK,MOOSPMv3Parser,1737285000,22,22,24,37,36,25,25,41,41,25,3650,1016,216871,219,189,18,190,190,3,67,190,0,0,1,87,82,519.181,129,1,36.139027,-120.368347,184.494003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 11:10:04.040000+00:00,2025-01-19T11:10:04.286Z,2025-01-19T11:10:04.286Z
Rx432yxcMw,MOOSPMv3Parser,1737285601,53,35,50,84,55,53,53,91,70,53,8439,2532,65391,514,393,31,395,395,5,84,395,0,4,3,84,88,122.79,118,1,36.78548,-119.773201,61.862999,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 11:19:58.893000+00:00,2025-01-19T11:19:59.070Z,2025-01-19T11:19:59.070Z
vHp6ng33kQ,MOOSPMv3Parser,1737285600,26,23,24,43,37,26,26,49,47,26,4790,1349,15645,299,191,32,192,192,4,73,192,0,0,1,88,80,509.923,65,1,36.139111,-120.368317,181.589005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 11:20:00.425000+00:00,2025-01-19T11:20:00.629Z,2025-01-19T11:20:00.629Z
kgjakjtuNr,MOOSPMv3Parser,1737285601,26,26,20,44,42,22,24,48,48,24,3534,1034,45814,248,156,23,157,158,3,73,158,1,0,0,87,84,18.251,79,3277,36.138996,-120.36837,185.794006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 11:20:03.311000+00:00,2025-01-19T11:20:03.538Z,2025-01-19T11:20:03.538Z
