objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BmCCk4sQNe,MOOSPMv3Parser,1724076000,11,11,6,16,16,7,7,16,16,7,2129,585,163281,86,50,7,50,50,17,64,50,0,18,18,74,73,0.005,191,1,35.9496,-119.050301,126.203003,9,600,58,3,e00fce6808784ceaf209f949,2024-08-19 14:00:03.191000+00:00,2024-08-19T14:00:03.395Z,2024-08-19T14:00:03.395Z
uP5CKyLr7z,MOOSPMv3Parser,1724076000,1,1,2,1,1,2,2,1,1,2,380,95,26494,15,13,1,13,13,17,46,13,1,18,18,60,59,511.662,190,1,36.010544,-120.140373,209.873001,16,599,58,3,e00fce6850cac69f647dc199,2024-08-19 14:00:03.265000+00:00,2024-08-19T14:00:03.457Z,2024-08-19T14:00:03.457Z
sKu5RvtvdG,MOOSPMv3Parser,1724076000,1,1,1,1,1,2,2,2,2,2,317,82,10174,17,11,1,11,11,25,26,11,1,25,27,38,37,515.145,46,1,36.138779,-120.368309,164.884995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 14:00:03.759000+00:00,2024-08-19T14:00:03.928Z,2024-08-19T14:00:03.928Z
X9sukmyRjZ,MOOSPMv3Parser,1724076001,3,3,5,6,6,6,7,8,8,7,676,209,765791,49,38,8,39,39,1,0,39,1,16,16,71,71,0.42,261,1,36.433865,-119.922791,34.214001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 14:00:03.708000+00:00,2024-08-19T14:00:04.043Z,2024-08-19T14:00:04.043Z
OZp6lmCkjJ,MOOSPMv3Parser,1724076601,2,2,3,3,3,3,3,3,3,3,486,144,4925,26,23,1,24,24,18,49,24,0,19,19,59,60,508.772,285,1,36.785389,-119.773163,76.944,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 14:09:58.339000+00:00,2024-08-19T14:09:58.551Z,2024-08-19T14:09:58.551Z
jkg4yusscQ,MOOSPMv3Parser,1724076600,1,1,2,2,2,3,3,3,3,3,441,114,26464,23,18,1,18,18,17,47,18,1,19,18,60,60,511.74,170,1,36.010487,-120.140373,221.509003,13,600,58,3,e00fce6850cac69f647dc199,2024-08-19 14:10:03.122000+00:00,2024-08-19T14:10:03.314Z,2024-08-19T14:10:03.314Z
1Ja5HU3DtZ,MOOSPMv3Parser,1724076600,10,10,6,14,14,7,7,15,15,7,2010,550,163320,82,45,6,46,46,17,65,46,0,18,18,75,73,0.007,191,1,35.949638,-119.050255,118.620003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 14:10:03.128000+00:00,2024-08-19T14:10:03.329Z,2024-08-19T14:10:03.329Z
ViC62gACk0,MOOSPMv3Parser,1724076601,3,3,4,5,5,5,5,6,6,5,579,180,765823,37,30,4,31,31,0,0,31,1,17,17,68,68,0.34,269,1,36.433884,-119.922791,29.844999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-19 14:10:03.762000+00:00,2024-08-19T14:10:03.989Z,2024-08-19T14:10:03.989Z
nr73XJfaVQ,MOOSPMv3Parser,1724076600,1,1,1,2,2,2,2,2,2,2,309,80,10183,16,11,2,11,11,25,26,11,1,25,27,38,37,515.151,45,1,36.138802,-120.368355,161.751007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 14:10:03.843000+00:00,2024-08-19T14:10:04.072Z,2024-08-19T14:10:04.072Z
hUMBjDBIWd,MOOSPMv3Parser,1724077201,2,2,3,3,3,3,4,4,4,4,510,151,4946,26,25,2,25,25,19,48,25,0,19,19,58,59,508.898,276,1,36.785393,-119.773163,74.279999,5,600,58,3,e00fce6856818e5885f65487,2024-08-19 14:19:58.328000+00:00,2024-08-19T14:19:58.545Z,2024-08-19T14:19:58.545Z
eUmsjzSnR6,MOOSPMv3Parser,1724077200,1,1,2,2,2,3,3,3,3,3,445,112,26480,20,18,2,18,18,18,46,18,1,20,19,56,59,511.662,175,1,36.010487,-120.140373,221.511002,0,600,58,3,e00fce6850cac69f647dc199,2024-08-19 14:20:03.123000+00:00,2024-08-19T14:20:03.316Z,2024-08-19T14:20:03.316Z
Ia2iFTFfde,MOOSPMv3Parser,1724077200,10,10,6,14,14,7,7,15,15,7,2039,562,163359,79,45,7,46,46,17,65,46,0,18,18,73,72,0.004,188,1,35.949585,-119.050339,131.436005,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 14:20:03.121000+00:00,2024-08-19T14:20:03.452Z,2024-08-19T14:20:03.452Z
wEV8HlEeQv,MOOSPMv3Parser,1724077200,1,1,1,2,2,2,2,2,2,2,320,83,10192,15,10,2,11,11,25,26,11,1,25,27,38,37,515.159,46,1,36.138844,-120.368362,145.091995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 14:20:03.587000+00:00,2024-08-19T14:20:03.812Z,2024-08-19T14:20:03.812Z
