objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TfXVJnWBIN,MOOSPMv3Parser,1752757200,3,3,5,5,5,5,6,6,6,6,777,212,43862,42,38,2,38,38,17,45,39,0,17,18,54,52,23.623,308,1,36.037601,-120.173248,216.432007,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 13:00:02.798000+00:00,2025-07-17T13:00:03.246Z,2025-07-17T13:00:03.246Z
k1ea6PYk0Z,MOOSPMv3Parser,1752757200,5,5,5,7,7,5,5,8,8,5,895,270,28571,55,40,3,40,40,18,53,40,0,20,20,60,60,20.396,338,1,35.613148,-119.689774,69.205002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 13:00:02.845000+00:00,2025-07-17T13:00:03.313Z,2025-07-17T13:00:03.313Z
mDxPXCuTFU,MOOSPMv3Parser,1752757201,6,6,5,9,9,5,5,9,9,5,1344,357,55922,57,37,2,37,37,18,46,37,1,18,19,59,58,0.699,290,3277,35.949631,-119.049889,100.140999,7,599,58,3,e00fce6858b443fd80f27170,2025-07-17 13:00:03.144000+00:00,2025-07-17T13:00:03.541Z,2025-07-17T13:00:03.541Z
kcAFcHVaen,MOOSPMv3Parser,1752757201,22,20,3,27,25,3,3,27,27,3,7449,1394,59526,49,20,12,20,20,18,47,20,0,18,18,61,62,514.561,247,1,36.138973,-120.36837,169.119995,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 13:00:03.272000+00:00,2025-07-17T13:00:03.628Z,2025-07-17T13:00:03.628Z
7Ggs9o54CT,MOOSPMv3Parser,1752757201,19,18,12,28,27,12,12,29,29,12,3491,996,82122,174,91,8,91,92,18,78,92,0,18,19,84,80,0.0,246,3277,36.52652,-119.290321,71.988998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 13:00:03.154000+00:00,2025-07-17T13:00:03.638Z,2025-07-17T13:00:03.638Z
DF74iQCVDg,MOOSPMv3Parser,1752757200,0,0,4,1,1,4,5,2,2,5,286,188,35581,32,32,3,32,32,19,49,32,0,19,20,62,56,4.076,269,1,35.67041,-119.239014,72.331001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 13:00:03.554000+00:00,2025-07-17T13:00:03.816Z,2025-07-17T13:00:03.816Z
Rnp63gED9q,MOOSPMv3Parser,1752757201,0,0,3,1,1,3,3,1,1,3,255,170,59304,25,21,3,21,21,18,58,21,0,19,19,69,65,5.606,236,1,36.785419,-119.773155,79.474998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 13:00:04.104000+00:00,2025-07-17T13:00:04.304Z,2025-07-17T13:00:04.304Z
P5ikSUDUlJ,MOOSPMv3Parser,1752757200,4,4,4,6,6,4,4,6,6,4,797,229,9040,38,28,2,28,28,18,51,28,0,19,19,59,58,0.001,275,2,36.138981,-120.368362,169.774002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 13:00:04.163000+00:00,2025-07-17T13:00:04.398Z,2025-07-17T13:00:04.398Z
SjvJ5i6ZZg,MOOSPMv3Parser,1752757201,11,11,18,27,27,18,18,29,29,18,748,647,63475,149,137,14,138,138,17,68,138,0,15,17,93,82,14.523,246,1,40.594074,-105.07579,1511.418945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 13:00:05.675000+00:00,2025-07-17T13:00:05.946Z,2025-07-17T13:00:05.946Z
zJG3gz4Zn5,MOOSPMv3Parser,1752757800,0,0,4,1,1,4,4,2,2,4,272,178,35606,31,29,2,29,29,19,50,29,0,19,20,62,56,4.707,259,1,35.670448,-119.239021,74.611,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 13:10:02.596000+00:00,2025-07-17T13:10:02.791Z,2025-07-17T13:10:02.791Z
lJrCRj5cG7,MOOSPMv3Parser,1752757800,5,5,5,7,7,5,5,7,7,5,836,254,28604,49,37,4,38,38,18,53,38,0,20,20,59,59,23.008,299,1,35.613174,-119.689667,46.993999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 13:10:02.675000+00:00,2025-07-17T13:10:02.903Z,2025-07-17T13:10:02.903Z
Xv88i352zG,MOOSPMv3Parser,1752757800,4,4,5,6,6,7,8,7,7,9,829,226,43896,44,40,5,42,42,17,47,42,1,17,18,56,54,23.379,314,1,36.037609,-120.173218,212.513,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 13:10:02.823000+00:00,2025-07-17T13:10:03.066Z,2025-07-17T13:10:03.066Z
6jOiZU13m8,MOOSPMv3Parser,1752757801,0,0,3,1,1,3,3,1,1,3,258,174,59323,29,23,3,23,23,18,58,23,0,18,19,69,65,5.015,230,1,36.785461,-119.773094,67.307999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 13:10:03.165000+00:00,2025-07-17T13:10:03.366Z,2025-07-17T13:10:03.366Z
9fYVjPTdUV,MOOSPMv3Parser,1752757801,24,21,13,34,31,14,14,35,35,14,4172,1195,82212,207,104,12,105,105,18,78,105,0,18,19,84,81,0.0,245,3277,36.526539,-119.290314,75.946999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 13:10:03.152000+00:00,2025-07-17T13:10:03.411Z,2025-07-17T13:10:03.411Z
KOHnLQyiOG,MOOSPMv3Parser,1752757801,7,7,5,9,9,5,5,10,10,5,1379,368,55957,57,40,2,40,40,18,47,40,1,18,19,60,58,0.636,286,3277,35.949627,-119.049782,124.406998,6,599,58,3,e00fce6858b443fd80f27170,2025-07-17 13:10:03.225000+00:00,2025-07-17T13:10:03.420Z,2025-07-17T13:10:03.420Z
B2piQHzzGC,MOOSPMv3Parser,1752757801,11,11,19,29,29,20,20,30,30,20,774,670,63598,154,147,15,147,147,17,68,147,0,15,17,93,82,14.105,244,1,40.594044,-105.075722,1504.707031,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 13:10:03.211000+00:00,2025-07-17T13:10:03.426Z,2025-07-17T13:10:03.426Z
YezO739mEk,MOOSPMv3Parser,1752757801,23,21,3,27,27,3,3,28,28,3,6612,1391,59546,55,23,13,23,23,18,48,23,0,18,18,61,62,514.625,254,1,36.139065,-120.368385,178.121002,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 13:10:03.412000+00:00,2025-07-17T13:10:03.589Z,2025-07-17T13:10:03.589Z
OnYubPkutD,MOOSPMv3Parser,1752757800,4,4,4,6,6,4,4,7,7,4,831,238,9069,43,33,3,33,33,18,53,33,0,19,19,60,60,0.001,288,1,36.138981,-120.368362,169.768997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 13:10:03.879000+00:00,2025-07-17T13:10:04.067Z,2025-07-17T13:10:04.067Z
SNquvOLh2E,MOOSPMv3Parser,1752758400,5,5,4,7,7,5,5,7,7,5,864,257,28634,54,35,3,35,35,18,52,35,0,20,20,58,59,23.236,289,1,35.613174,-119.689667,46.998001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 13:20:02.727000+00:00,2025-07-17T13:20:02.952Z,2025-07-17T13:20:02.952Z
