objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ATu8KXDGTn,MOOSPMv3Parser,1783004401,3,3,0,6,6,0,0,7,7,0,926,231,72525,47,0,5,0,0,19,55,0,0,21,20,48,55,18.007,230,3,36.139023,-120.36824,187.781006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 15:00:02.784000+00:00,2026-07-02T15:00:03.415Z,2026-07-02T15:00:03.415Z
dWUi0e0Ivh,MOOSPMv3Parser,1783004400,3,3,3,5,5,4,5,5,5,5,846,218,1990,34,26,2,27,27,19,54,27,1,22,20,48,55,17.373,231,3277,36.13887,-120.368401,172.585007,6,600,58,3,e00fce6858b443fd80f27170,2026-07-02 15:00:02.735000+00:00,2026-07-02T15:00:03.464Z,2026-07-02T15:00:03.464Z
Cjs8CJjQqd,MOOSPMv3Parser,1783004401,1,1,5,3,3,6,7,4,4,7,327,237,6856,50,39,7,40,40,20,47,40,1,19,21,57,51,14.164,234,1,36.762745,-119.798752,51.666,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 15:00:02.897000+00:00,2026-07-02T15:00:03.637Z,2026-07-02T15:00:03.637Z
SWIc8FxNZA,MOOSPMv3Parser,1783004401,5,5,5,8,8,6,7,8,8,7,988,282,6934,57,37,5,38,38,20,55,38,1,19,22,58,50,19.954,232,3277,36.76273,-119.798721,51.487,5,599,58,3,e00fce68e28dcbc9a589be10,2026-07-02 15:00:03.295000+00:00,2026-07-02T15:00:03.952Z,2026-07-02T15:00:03.952Z
miO3Yc8gpi,MOOSPMv3Parser,1783004401,3,3,3,5,5,4,5,6,6,5,1421,236,20732,37,26,3,27,27,20,54,27,1,22,21,47,51,20.305,225,1,36.139019,-120.368294,189.007996,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 15:00:03.404000+00:00,2026-07-02T15:00:04.220Z,2026-07-02T15:00:04.220Z
Ztr1DogUAX,MOOSPMv3Parser,1783004401,2,2,4,4,4,4,5,5,5,5,608,187,10597,34,29,3,29,30,0,0,30,1,22,22,45,49,516.985,99,1,36.138969,-120.368385,167.130005,9,600,58,3,e00fce6876826e255108c6bd,2026-07-02 15:00:03.788000+00:00,2026-07-02T15:00:04.362Z,2026-07-02T15:00:04.362Z
omIoMgdtiH,MOOSPMv3Parser,1783004400,3,3,4,5,5,5,5,5,5,5,742,205,20125,37,29,2,30,30,19,53,30,1,22,21,46,52,14.323,197,1,36.139034,-120.368378,163.477997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 15:00:04.588000+00:00,2026-07-02T15:00:04.929Z,2026-07-02T15:00:04.929Z
9KIptpox7B,MOOSPMv3Parser,1783004401,3,3,4,5,5,5,5,6,6,5,791,219,21925,42,28,3,29,29,20,52,29,1,22,22,48,49,17.728,226,1,36.13905,-120.368385,171.050003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-02 15:00:04.665000+00:00,2026-07-02T15:00:05.201Z,2026-07-02T15:00:05.201Z
JpZuNCsMMr,MOOSPMv3Parser,1783004401,3,3,3,5,5,4,4,5,5,5,656,196,25215,35,27,3,27,27,19,55,27,1,21,20,48,53,515.489,208,1,36.139,-120.368355,168.479996,11,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 15:00:07.072000+00:00,2026-07-02T15:00:07.243Z,2026-07-02T15:00:07.243Z
qEzR5TJPTG,MOOSPMv3Parser,1783004402,3,3,4,4,4,5,5,4,4,6,630,181,13641132,25,30,1,31,31,19,55,31,1,21,20,48,53,515.177,226,1,36.139,-120.368355,168.479996,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 15:00:07.605000+00:00,2026-07-02T15:00:07.866Z,2026-07-02T15:00:07.866Z
