objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mMxmYEEo8M,MOOSPMv3Parser,1696921201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1121.0,304.0,18678.0,55.0,24.0,3.0,24.0,24.0,17.0,61.0,24.0,0.0,18.0,18.0,67.0,65.0,11.75,223.0,1.0,36.63435,-120.382355,23.923,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 07:00:00.777000+00:00,2023-10-10T07:00:00.997Z,2023-10-10T07:00:00.997Z
LtRByobseA,MOOSPMv3Parser,1696921200,5.74,5.74,4.67,8.31,8.31,4.9,4.9,8.82,8.82,4.9,1199.4,327.05,506455.56,53.73,36.56,2.6,36.67,36.67,17.5,54.8,36.68,0.45,17.3,18.3,66.7,61.7,16.254,194.0,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 07:00:01.679000+00:00,2023-10-10T07:00:01.980Z,2023-10-10T07:00:01.980Z
KSgrYQDG9r,MOOSPMv3Parser,1696921201,11.57,11.57,5.67,15.53,49.17,5.95,5.95,16.44,16.46,5.95,2638.7,623.18,183443.48,81.58,44.39,4.8,44.57,44.57,16.5,53.9,44.58,0.37,17.1,17.2,63.1,62.5,0.127,307.7,1.0,36.138893,-120.36837,188.419006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 07:00:02.513000+00:00,2023-10-10T07:00:02.772Z,2023-10-10T07:00:02.772Z
cnVemaS8zB,MOOSPMv3Parser,1696921201,8.29,8.29,5.44,11.2,11.2,5.71,5.71,11.69,11.69,5.71,1459.25,434.87,389047.19,70.56,42.57,3.31,42.74,42.75,17.6,52.3,42.75,0.38,19.0,18.5,52.5,52.9,15.704,484.8,2.6,35.136002,-119.458984,295.117004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 07:00:02.826000+00:00,2023-10-10T07:00:03.139Z,2023-10-10T07:00:03.139Z
OxwAsN82U7,MOOSPMv3Parser,1696921201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,946.0,273.0,536509.0,50.0,27.0,3.0,27.0,27.0,17.0,56.0,27.0,0.0,18.0,18.0,66.0,65.0,17.346,215.0,3277.0,36.503181,-120.325378,63.502998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 07:00:03.143000+00:00,2023-10-10T07:00:03.390Z,2023-10-10T07:00:03.390Z
ju1TvcrrPI,MOOSPMv3Parser,1696921201,19.0,19.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3333.0,948.0,582433.0,181.0,99.0,11.0,100.0,100.0,14.0,67.0,100.0,0.0,15.0,14.0,81.0,79.0,5.471,403.0,1.0,35.955318,-119.036819,115.474998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 07:00:03.362000+00:00,2023-10-10T07:00:03.622Z,2023-10-10T07:00:03.622Z
EoqVd4ZRco,MOOSPMv3Parser,1696921200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1269.0,337.0,489024.0,62.0,37.0,4.0,37.0,37.0,16.0,55.0,37.0,0.0,16.0,17.0,63.0,59.0,16.659,462.0,1.0,36.010532,-120.140343,211.574997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-10 07:00:03.686000+00:00,2023-10-10T07:00:03.883Z,2023-10-10T07:00:03.883Z
0iK4Vazixd,MOOSPMv3Parser,1696921200,7.0,7.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1339.0,418.0,720407.0,88.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,16.0,15.0,73.0,74.0,1.151,247.0,2.0,36.433918,-119.922859,23.607,11,600,58,3,e00fce6876826e255108c6bd,2023-10-10 07:00:04.267000+00:00,2023-10-10T07:00:04.523Z,2023-10-10T07:00:04.523Z
ki9L2VkVtG,MOOSPMv3Parser,1696921201,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1736.0,466.0,873260.0,85.0,48.0,6.0,49.0,49.0,15.0,61.0,49.0,0.0,15.0,16.0,77.0,73.0,5.836,293.0,6.0,36.529236,-119.293427,74.287003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 07:00:04.354000+00:00,2023-10-10T07:00:04.553Z,2023-10-10T07:00:04.553Z
Qb5TpW2b2h,MOOSPMv3Parser,1696921201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1973.0,554.0,372158.0,104.0,62.0,5.0,62.0,62.0,17.0,50.0,62.0,0.0,18.0,18.0,61.0,60.0,3.13,434.0,1.0,35.61319,-119.689606,63.053001,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 07:00:04.873000+00:00,2023-10-10T07:00:05.079Z,2023-10-10T07:00:05.079Z
