objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5IU5w2G5sG,MOOSPMv3Parser,1750586400,3,3,3,4,4,3,3,5,5,3,705,185,61969,27,21,2,21,21,16,39,21,1,17,17,51,52,11.72,491,3277,36.785343,-119.773094,67.067001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 10:00:01.781000+00:00,2025-06-22T10:00:02.196Z,2025-06-22T10:00:02.196Z
dCcgAxyJvG,MOOSPMv3Parser,1750586400,0,0,3,0,0,3,3,0,0,3,190,130,15428,17,21,2,21,21,17,42,21,1,17,17,52,49,0.008,332,1,36.785332,-119.773155,59.970001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 10:00:02.366000+00:00,2025-06-22T10:00:02.670Z,2025-06-22T10:00:02.670Z
pwYfXJObyA,MOOSPMv3Parser,1750586401,3,3,3,4,4,4,4,4,4,4,574,171,66253,28,26,2,26,26,16,44,26,0,17,17,52,52,22.1,310,1,36.78537,-119.773117,68.807999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 10:00:02.683000+00:00,2025-06-22T10:00:03.031Z,2025-06-22T10:00:03.031Z
JXLsZDvG2L,MOOSPMv3Parser,1750586401,1,1,2,2,2,2,2,2,2,2,625,102,54647,15,13,1,13,13,15,28,13,0,15,15,41,42,514.927,350,1,36.138844,-120.368431,180.367996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 10:00:02.997000+00:00,2025-06-22T10:00:03.270Z,2025-06-22T10:00:03.270Z
gpCpgTbi9M,MOOSPMv3Parser,1750586401,0,0,3,0,0,3,3,0,0,3,199,114,15016,19,21,2,21,21,17,43,21,1,16,17,52,49,13.97,334,1,36.785252,-119.773232,70.441002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 10:00:02.907000+00:00,2025-06-22T10:00:03.317Z,2025-06-22T10:00:03.317Z
XKdtvjVegG,MOOSPMv3Parser,1750586400,3,3,3,4,4,4,4,4,4,4,645,182,67062,30,26,2,26,26,16,42,26,1,17,17,51,50,0.0,272,1,36.785419,-119.773064,72.447998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 10:00:03.562000+00:00,2025-06-22T10:00:03.815Z,2025-06-22T10:00:03.815Z
ECYY001VEq,MOOSPMv3Parser,1750586400,3,3,4,4,4,4,4,4,4,4,648,175,76003,33,30,2,30,30,16,45,30,1,17,17,51,51,27.671,308,1,36.785362,-119.773117,81.323997,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 10:00:03.793000+00:00,2025-06-22T10:00:04.059Z,2025-06-22T10:00:04.059Z
l7MU3DC0OU,MOOSPMv3Parser,1750586401,3,3,3,4,4,3,3,4,4,3,625,178,63966,34,22,2,22,22,16,40,22,1,17,16,51,52,14.627,301,3277,36.785465,-119.77314,62.462002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 10:00:03.956000+00:00,2025-06-22T10:00:04.154Z,2025-06-22T10:00:04.154Z
4t29dHylfq,MOOSPMv3Parser,1750586400,1,1,2,2,2,2,2,2,2,2,269,83,191386,16,14,1,14,14,0,0,14,0,16,15,39,41,16.768,494,1,36.139019,-120.368378,171.820999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 10:00:04.015000+00:00,2025-06-22T10:00:04.231Z,2025-06-22T10:00:04.231Z
N7j7QG5V5H,MOOSPMv3Parser,1750586400,1,1,2,2,2,2,2,2,2,2,404,94,98418,21,16,1,16,16,14,27,16,0,14,15,43,43,517.048,319,1,36.139027,-120.36834,176.677002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 10:00:04.023000+00:00,2025-06-22T10:00:04.333Z,2025-06-22T10:00:04.333Z
