objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Mkb9sjTRx,MOOSPMv3Parser,1732006800,1,1,2,1,1,2,2,1,1,2,279,76,114922,11,14,1,14,14,5,53,14,1,3,3,68,64,14.784,181,1,36.139004,-120.368408,175.399994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 09:00:01.920000+00:00,2024-11-19T09:00:02.166Z,2024-11-19T09:00:02.166Z
bZfO5AYrb7,MOOSPMv3Parser,1732006800,1,1,2,1,1,2,2,2,2,3,309,77,158419,15,16,2,16,16,5,58,16,1,3,3,67,67,12.973,196,1,36.138958,-120.368431,173.800995,8,599,58,3,e00fce68e88237db75a60608,2024-11-19 09:00:02.956000+00:00,2024-11-19T09:00:03.351Z,2024-11-19T09:00:03.351Z
S6MLaQGe6m,MOOSPMv3Parser,1732006800,0,0,2,1,1,2,2,2,2,2,225,68,637762,14,13,2,13,13,0,0,13,1,3,3,72,75,18.544,252,1,36.433502,-119.923401,21.4,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 09:00:03.103000+00:00,2024-11-19T09:00:03.649Z,2024-11-19T09:00:03.649Z
vAzC1MiB5C,MOOSPMv3Parser,1732006800,0,0,1,0,0,1,1,1,1,1,176,36,330042,6,7,1,7,7,7,42,7,1,6,6,57,56,511.895,178,3,36.010517,-120.140343,215.667999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 09:00:03.288000+00:00,2024-11-19T09:00:03.822Z,2024-11-19T09:00:03.822Z
79o5PW3cMx,MOOSPMv3Parser,1732007401,10,10,9,14,14,9,9,15,15,9,1766,522,139709,88,68,5,68,68,6,66,68,0,4,4,76,74,507.629,285,1,36.785442,-119.77317,56.321999,0,600,58,3,e00fce6856818e5885f65487,2024-11-19 09:09:58.408000+00:00,2024-11-19T09:09:58.638Z,2024-11-19T09:09:58.638Z
mOQ505Vgj9,MOOSPMv3Parser,1732007400,1,1,2,2,2,2,2,2,2,2,328,86,35705,15,13,1,13,13,5,53,13,1,3,3,65,62,510.638,177,1,36.139023,-120.36834,167.554001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 09:09:58.894000+00:00,2024-11-19T09:09:59.133Z,2024-11-19T09:09:59.133Z
zVey7OFBOT,MOOSPMv3Parser,1732007400,1,1,2,1,1,2,2,1,1,2,262,73,114931,12,12,1,13,13,5,51,13,1,3,3,68,62,15.006,178,1,36.139015,-120.368423,169.636993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 09:10:01.974000+00:00,2024-11-19T09:10:02.210Z,2024-11-19T09:10:02.210Z
IGuspkJWvV,MOOSPMv3Parser,1732007400,1,1,2,1,1,2,2,1,1,2,280,73,158432,11,15,1,15,15,5,56,15,1,3,3,66,65,13.162,191,1,36.139015,-120.368401,162.447006,8,599,58,3,e00fce68e88237db75a60608,2024-11-19 09:10:02.996000+00:00,2024-11-19T09:10:03.231Z,2024-11-19T09:10:03.231Z
09HqspaaWs,MOOSPMv3Parser,1732007400,1,1,2,2,2,2,2,2,2,2,277,84,637763,15,15,2,15,15,0,0,15,1,4,3,72,75,68.439,236,1,36.433567,-119.923416,24.167999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 09:10:03.116000+00:00,2024-11-19T09:10:03.349Z,2024-11-19T09:10:03.349Z
foXczJYzVA,MOOSPMv3Parser,1732007400,0,0,1,0,0,1,1,0,0,1,203,45,330043,9,7,0,7,7,7,42,7,1,5,5,60,55,511.895,222,3,36.010468,-120.140335,213.673996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 09:10:03.446000+00:00,2024-11-19T09:10:03.690Z,2024-11-19T09:10:03.690Z
FUPkFmG8An,MOOSPMv3Parser,1732008001,10,10,7,13,13,8,8,14,14,8,1683,498,139760,80,58,3,59,59,6,68,59,0,4,4,76,75,507.632,280,1,36.7854,-119.77317,66.371002,5,600,58,3,e00fce6856818e5885f65487,2024-11-19 09:19:58.571000+00:00,2024-11-19T09:19:58.747Z,2024-11-19T09:19:58.747Z
mLDsMYiPYh,MOOSPMv3Parser,1732008000,1,1,2,2,2,2,2,2,2,2,345,91,35716,16,14,2,14,14,5,53,14,1,3,3,65,63,510.705,176,1,36.138981,-120.368378,177.272003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 09:19:59.107000+00:00,2024-11-19T09:19:59.327Z,2024-11-19T09:19:59.327Z
