objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tZyP9oqrFZ,MOOSPMv3Parser,1696507200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2321.0,633.0,2807.0,88.0,45.0,5.0,45.0,45.0,15.0,49.0,45.0,0.0,15.0,16.0,57.0,54.0,6.271,197.0,1.0,36.634289,-120.382332,21.516001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 12:00:01.307000+00:00,2023-10-05T12:00:01.556Z,2023-10-05T12:00:01.556Z
NVPdomPvrl,MOOSPMv3Parser,1696507200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2304.0,714.0,680921.0,119.0,73.0,9.0,74.0,74.0,0.0,0.0,74.0,0.0,15.0,15.0,73.0,73.0,5.478,208.0,1.0,36.433903,-119.922806,24.724001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-05 12:00:01.920000+00:00,2023-10-05T12:00:02.131Z,2023-10-05T12:00:02.131Z
LnqtxxJV0s,MOOSPMv3Parser,1696507200,8.25,8.25,3.22,10.71,10.71,3.37,3.37,11.26,11.26,3.37,1796.67,460.76,168648.14,54.09,25.16,2.68,25.26,25.27,13.9,56.1,25.27,0.37,14.1,14.1,65.5,65.2,0.209,184.1,1.0,36.139065,-120.36837,177.847,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 12:00:02.099000+00:00,2023-10-05T12:00:02.336Z,2023-10-05T12:00:02.336Z
6TgXn5F9af,MOOSPMv3Parser,1696507201,5.96,5.96,4.7,8.24,8.24,4.98,5.03,8.56,8.56,5.05,1134.53,338.03,367373.88,53.3,36.68,2.54,36.88,36.9,18.6,47.5,36.91,0.49,20.3,19.9,46.2,46.8,28.535,61.8,3.0,35.136009,-119.458939,280.597992,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 12:00:02.263000+00:00,2023-10-05T12:00:02.448Z,2023-10-05T12:00:02.448Z
ua9rUICQvw,MOOSPMv3Parser,1696507200,15.58,15.58,8.57,21.61,21.61,8.98,8.98,22.31,22.31,8.98,2898.83,792.38,482090.66,123.25,67.11,5.28,67.31,67.33,16.1,59.3,67.33,0.45,15.4,16.4,74.2,68.1,3.507,408.2,3276.7,36.011234,-119.963669,22.868999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-05 12:00:02.336000+00:00,2023-10-05T12:00:02.552Z,2023-10-05T12:00:02.552Z
ZHr4EofU5E,MOOSPMv3Parser,1696507200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1565.0,433.0,351476.0,70.0,43.0,5.0,44.0,44.0,17.0,46.0,44.0,0.0,18.0,18.0,54.0,54.0,7.126,265.0,1.0,35.613216,-119.689667,52.700001,10,600,58,3,e00fce68e88237db75a60608,2023-10-05 12:00:02.712000+00:00,2023-10-05T12:00:02.913Z,2023-10-05T12:00:02.913Z
dMp0Hz6uZC,MOOSPMv3Parser,1696507201,21.0,20.0,12.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3946.0,1087.0,817539.0,185.0,97.0,10.0,97.0,97.0,15.0,60.0,97.0,0.0,14.0,15.0,77.0,72.0,0.02,188.0,1.0,36.529209,-119.293358,85.561996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 12:00:02.808000+00:00,2023-10-05T12:00:03.043Z,2023-10-05T12:00:03.043Z
ewzH43tSxQ,MOOSPMv3Parser,1696507201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1488.0,386.0,471709.0,52.0,31.0,2.0,31.0,31.0,18.0,46.0,31.0,0.0,19.0,19.0,51.0,49.0,34.697,57.0,6.0,36.010494,-120.140282,217.496994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 12:00:02.873000+00:00,2023-10-05T12:00:03.147Z,2023-10-05T12:00:03.147Z
m9LXXVcMpR,MOOSPMv3Parser,1696507201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1662.0,475.0,512600.0,71.0,35.0,4.0,36.0,36.0,15.0,59.0,36.0,0.0,15.0,15.0,72.0,71.0,10.093,379.0,3277.0,36.503204,-120.325371,55.372002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 12:00:03.110000+00:00,2023-10-05T12:00:03.332Z,2023-10-05T12:00:03.332Z
D5LJz1COiT,MOOSPMv3Parser,1696507200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1587.0,443.0,555567.0,60.0,30.0,2.0,30.0,30.0,14.0,63.0,30.0,0.0,15.0,14.0,73.0,72.0,9.989,171.0,1.0,35.955353,-119.036774,128.421005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 12:00:03.197000+00:00,2023-10-05T12:00:03.413Z,2023-10-05T12:00:03.413Z
