objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yCDd0dYh0m,MOOSPMv3Parser,1779210001,1,1,1,1,1,1,1,2,2,1,542,101,17,13,10,1,10,10,25,12,10,0,27,28,19,20,44.1,100,18,36.138988,-120.368408,176.957001,8,599,58,3,e00fce68e88237db75a60608,2026-05-19T17:00:02.004Z,2026-05-19T17:00:02.209Z,2026-05-19T17:00:02.209Z
jQBJZA91Fu,MOOSPMv3Parser,1779210000,0,0,1,0,0,1,1,0,0,1,153,72,11654,8,5,1,5,5,27,22,5,0,27,30,20,20,0,79,3,36.139011,-120.368294,177.401993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T17:00:02.115Z,2026-05-19T17:00:02.362Z,2026-05-19T17:00:02.362Z
NageL0GR0G,MOOSPMv3Parser,1779210000,1,1,1,1,1,1,1,1,1,1,335,92,19,12,9,1,9,9,25,11,9,1,27,29,18,19,51.846,100,3277,36.139004,-120.368385,197.276001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T17:00:02.525Z,2026-05-19T17:00:03.004Z,2026-05-19T17:00:03.004Z
7Xe039KIOe,MOOSPMv3Parser,1779210000,0,0,1,1,1,1,1,1,1,1,399,98,1250,16,10,1,10,10,26,8,10,0,27,29,20,21,514.766,58,2,36.138927,-120.368362,170.755005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T17:00:02.683Z,2026-05-19T17:00:03.048Z,2026-05-19T17:00:03.048Z
ymBw5YVX5J,MOOSPMv3Parser,1779210001,0,0,1,0,0,1,1,0,0,1,171,96,530170,12,9,1,9,9,27,22,9,0,27,30,21,22,38.043,60,1,36.138966,-120.368355,181.585999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T17:00:02.935Z,2026-05-19T17:00:03.270Z,2026-05-19T17:00:03.270Z
75vITc0rZs,MOOSPMv3Parser,1779210001,1,1,1,2,2,1,1,2,2,1,387,105,27018,13,8,0,8,8,26,14,8,0,27,29,20,22,0.003,80,1,36.138931,-120.368347,182.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T17:00:03.378Z,2026-05-19T17:00:03.944Z,2026-05-19T17:00:03.944Z
y5CQn8R4tG,MOOSPMv3Parser,1779210001,1,1,1,2,2,1,1,2,2,1,637,105,70,13,8,1,8,8,27,9,8,0,27,30,20,19,45.889,139,1,36.138973,-120.368423,174.272995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T17:00:03.882Z,2026-05-19T17:00:04.279Z,2026-05-19T17:00:04.279Z
a6CHmERM1q,MOOSPMv3Parser,1779210601,1,1,1,1,1,1,1,1,1,1,535,100,25,11,9,0,9,9,25,12,9,0,27,29,19,21,43.966,107,9,36.13903,-120.368362,174.419006,8,599,58,3,e00fce68e88237db75a60608,2026-05-19T17:10:02.230Z,2026-05-19T17:10:02.418Z,2026-05-19T17:10:02.418Z
xQXZ7Rxg6O,MOOSPMv3Parser,1779210600,1,1,1,1,1,1,1,1,1,1,326,89,26,12,8,1,8,9,26,11,9,0,27,29,18,20,51.806,105,3277,36.139004,-120.368385,197.281006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T17:10:02.363Z,2026-05-19T17:10:02.604Z,2026-05-19T17:10:02.604Z
bHoi2rXJ64,MOOSPMv3Parser,1779210600,0,0,1,1,1,1,1,1,1,1,408,101,1259,16,10,1,10,10,27,9,10,0,27,29,20,22,514.734,67,2,36.138973,-120.368423,166.197998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T17:10:02.612Z,2026-05-19T17:10:02.767Z,2026-05-19T17:10:02.767Z
J2MCLQIjVl,MOOSPMv3Parser,1779210600,0,0,1,0,0,1,1,0,0,1,153,70,11658,7,6,1,6,6,27,23,6,0,28,31,20,21,0,105,3,36.139019,-120.368378,176.617004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T17:10:02.657Z,2026-05-19T17:10:02.820Z,2026-05-19T17:10:02.820Z
sG0k0vnSIM,MOOSPMv3Parser,1779210601,0,0,1,0,0,1,1,0,0,1,173,97,530170,11,9,1,9,9,28,22,9,0,28,31,20,22,35.829,90,1,36.138962,-120.368217,190.404007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T17:10:03.303Z,2026-05-19T17:10:03.527Z,2026-05-19T17:10:03.527Z
lS8lwwH900,MOOSPMv3Parser,1779210601,1,1,1,1,1,1,1,1,1,1,348,94,27025,11,8,1,8,8,26,14,8,0,27,29,20,22,0,112,1,36.138962,-120.368301,181.466003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T17:10:03.802Z,2026-05-19T17:10:04.005Z,2026-05-19T17:10:04.005Z
cN4Sx7trzU,MOOSPMv3Parser,1779210601,1,1,1,2,2,1,1,2,2,1,644,109,76,11,6,1,6,6,28,9,6,0,28,31,17,19,44.688,189,1,36.139023,-120.368286,179.395004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T17:10:03.955Z,2026-05-19T17:10:04.136Z,2026-05-19T17:10:04.136Z
uHtQmwhi5m,MOOSPMv3Parser,1779211201,1,1,1,1,1,1,1,2,2,1,526,102,34,12,10,1,10,10,26,10,10,0,28,29,17,18,43.043,103,4,36.138977,-120.368362,179.690002,8,599,58,3,e00fce68e88237db75a60608,2026-05-19T17:20:02.271Z,2026-05-19T17:20:02.459Z,2026-05-19T17:20:02.459Z
CEMtWNGgnP,MOOSPMv3Parser,1779211200,1,1,1,1,1,1,1,1,1,1,326,91,33,10,8,1,8,8,27,9,8,0,28,30,17,17,50.945,104,3277,36.13903,-120.36837,184.931,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T17:20:02.451Z,2026-05-19T17:20:02.748Z,2026-05-19T17:20:02.748Z
tHItd7aQEd,MOOSPMv3Parser,1779211200,0,0,1,1,1,1,1,1,1,1,413,99,1267,14,10,1,10,10,27,8,10,0,28,30,19,21,514.526,76,2,36.139027,-120.368317,176.378006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T17:20:02.673Z,2026-05-19T17:20:02.929Z,2026-05-19T17:20:02.929Z
I2H6LVLTEq,MOOSPMv3Parser,1779211200,0,0,1,0,0,1,1,0,0,1,156,73,11662,7,5,1,5,5,28,22,5,0,28,31,20,20,0,110,2,36.138939,-120.368393,165.212006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T17:20:02.908Z,2026-05-19T17:20:03.116Z,2026-05-19T17:20:03.116Z
GVNPeDv1uV,MOOSPMv3Parser,1779211201,1,1,1,2,2,1,1,2,2,1,637,107,82,13,7,1,7,7,28,9,7,0,28,31,18,18,45.218,233,1,36.139042,-120.368271,187.139999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T17:20:03.513Z,2026-05-19T17:20:03.692Z,2026-05-19T17:20:03.692Z
q9xtLpOKKB,MOOSPMv3Parser,1779211201,0,0,1,0,0,1,1,0,0,1,171,96,530170,10,8,1,8,8,28,22,8,0,28,31,20,22,36.44,83,1,36.139011,-120.368301,164.729004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T17:20:03.541Z,2026-05-19T17:20:03.712Z,2026-05-19T17:20:03.712Z
JlAwZTm9r0,MOOSPMv3Parser,1779211201,1,1,1,1,1,1,1,2,2,1,360,96,27032,12,8,1,8,8,27,14,8,0,28,30,20,22,0.008,97,1,36.138943,-120.368332,153.410995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T17:20:03.573Z,2026-05-19T17:20:03.874Z,2026-05-19T17:20:03.874Z
Okae8sGiXO,MOOSPMv3Parser,1779211801,1,1,2,2,2,2,2,2,2,2,542,106,44,14,12,0,12,12,26,10,12,0,28,30,19,20,46.009,97,2,36.138996,-120.368332,147.850998,7,599,58,3,e00fce68e88237db75a60608,2026-05-19T17:30:02.457Z,2026-05-19T17:30:02.785Z,2026-05-19T17:30:02.785Z
HnM7EBcouZ,MOOSPMv3Parser,1779211801,0,0,1,0,0,1,1,0,0,1,184,106,530172,12,10,1,10,10,29,21,10,0,29,32,21,20,37.538,98,1,36.138973,-120.368317,161.763,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T17:30:02.518Z,2026-05-19T17:30:02.896Z,2026-05-19T17:30:02.896Z
w6ysGq15BV,MOOSPMv3Parser,1779211800,1,1,1,1,1,1,1,1,1,1,344,96,42,14,11,1,11,11,27,9,11,0,28,31,17,18,53.031,97,3277,36.139015,-120.368393,187.363998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T17:30:02.658Z,2026-05-19T17:30:02.970Z,2026-05-19T17:30:02.970Z
87Qv3J77zX,MOOSPMv3Parser,1779211800,0,0,1,1,1,2,2,1,1,2,415,102,1277,19,11,1,12,12,27,8,12,0,28,30,20,20,514.343,80,2,36.139053,-120.368301,234.921997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T17:30:02.869Z,2026-05-19T17:30:03.162Z,2026-05-19T17:30:03.162Z
KcLiF4PPcO,MOOSPMv3Parser,1779211800,0,0,1,0,0,1,1,0,0,1,153,75,11668,9,6,1,6,6,28,22,6,0,28,32,21,20,0,114,2,36.139011,-120.368393,172.061005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T17:30:03.218Z,2026-05-19T17:30:03.486Z,2026-05-19T17:30:03.486Z
91faFikpSB,MOOSPMv3Parser,1779211801,1,1,1,2,2,1,1,2,2,1,653,113,90,15,9,1,9,9,28,9,9,0,28,32,19,19,46.894,207,1,36.13905,-120.368279,198.604004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T17:30:03.721Z,2026-05-19T17:30:03.902Z,2026-05-19T17:30:03.902Z
2TnfgvyWTo,MOOSPMv3Parser,1779211801,1,1,1,2,2,1,1,2,2,1,403,108,27041,14,10,1,10,10,27,14,10,0,28,31,21,21,0,117,1,36.139095,-120.368225,194.552002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T17:30:07.473Z,2026-05-19T17:30:07.629Z,2026-05-19T17:30:07.629Z
7cOOmCoqRJ,MOOSPMv3Parser,1779212401,1,1,1,1,1,1,1,2,2,1,529,100,52,12,9,1,9,9,27,10,9,0,28,31,18,20,45.19,177,2,36.139019,-120.36837,178.854004,8,599,58,3,e00fce68e88237db75a60608,2026-05-19T17:40:02.257Z,2026-05-19T17:40:02.440Z,2026-05-19T17:40:02.440Z
USVHkltWMc,MOOSPMv3Parser,1779212400,0,0,1,0,0,1,1,0,0,1,155,74,11672,8,6,1,6,6,29,22,6,0,29,32,21,19,0,125,2,36.138935,-120.368362,173.473007,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T17:40:02.301Z,2026-05-19T17:40:02.658Z,2026-05-19T17:40:02.658Z
