objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BjjH0dCPOX,MOOSPMv3Parser,1716199201,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,659.0,198.0,534377.0,39.0,30.0,3.0,32.0,32.0,15.0,46.0,32.0,1.0,15.0,16.0,56.0,55.0,508.579,117.0,5.0,36.785355,-119.773117,81.373001,9,600,58,3,e00fce6856818e5885f65487,2024-05-20 10:00:01.848000+00:00,2024-05-20T10:00:02.084Z,2024-05-20T10:00:02.084Z
zQbS8i0uLr,MOOSPMv3Parser,1716199200,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,852.0,232.0,23188.0,47.0,29.0,5.0,31.0,31.0,13.0,50.0,31.0,1.0,13.0,13.0,60.0,60.0,510.969,213.0,2.0,36.634274,-120.382362,25.806,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 10:00:02.308000+00:00,2024-05-20T10:00:02.532Z,2024-05-20T10:00:02.532Z
4Pztv3FaE6,MOOSPMv3Parser,1716199201,5.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,1131.0,297.0,13889632.0,56.0,35.0,6.0,37.0,37.0,13.0,50.0,37.0,1.0,13.0,13.0,60.0,60.0,511.48,216.0,2.0,36.634274,-120.382362,25.806,7,1,58,3,e00fce6835b6173deb1a1f49,2024-05-20 10:00:03.203000+00:00,2024-05-20T10:00:03.363Z,2024-05-20T10:00:03.363Z
HkafrFYrMH,MOOSPMv3Parser,1716199200,4.29,4.29,3.41,6.36,6.36,4.63,5.52,7.17,7.17,5.95,2026.98,284.43,374324.44,36.6,25.61,4.27,26.76,26.98,15.2,45.9,27.03,0.72,15.4,15.5,56.7,56.7,0.058,90.3,3.0,36.785381,-119.773094,64.495003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 10:00:03.539000+00:00,2024-05-20T10:00:03.834Z,2024-05-20T10:00:03.834Z
mzAkcSLY8X,MOOSPMv3Parser,1716199200,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,8.0,726.0,226.0,294669.0,54.0,38.0,8.0,39.0,39.0,0.0,0.0,39.0,1.0,13.0,14.0,75.0,73.0,0.758,230.0,1.0,36.433949,-119.922752,34.804001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 10:00:04.006000+00:00,2024-05-20T10:00:04.200Z,2024-05-20T10:00:04.200Z
zEoXzncS0s,MOOSPMv3Parser,1716199801,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,682.0,206.0,534409.0,41.0,30.0,4.0,32.0,32.0,15.0,46.0,32.0,1.0,15.0,16.0,57.0,55.0,508.676,106.0,5.0,36.785187,-119.773178,64.908997,10,600,58,3,e00fce6856818e5885f65487,2024-05-20 10:10:01.693000+00:00,2024-05-20T10:10:01.957Z,2024-05-20T10:10:01.957Z
f6kblbjNEd,MOOSPMv3Parser,1716199800,4.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,866.0,237.0,23211.0,48.0,30.0,6.0,32.0,32.0,13.0,51.0,32.0,1.0,12.0,12.0,62.0,61.0,510.914,225.0,2.0,36.634289,-120.382401,29.378,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 10:10:02.419000+00:00,2024-05-20T10:10:02.644Z,2024-05-20T10:10:02.644Z
b1oEGiIora,MOOSPMv3Parser,1716199800,3.13,3.13,3.29,5.14,5.14,4.6,5.55,5.93,5.93,6.02,977.66,216.5,374341.38,35.48,24.65,3.69,25.87,26.11,15.0,46.5,26.17,0.72,15.2,15.3,57.4,57.5,0.088,79.6,3.0,36.785191,-119.773178,69.116997,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 10:10:03.836000+00:00,2024-05-20T10:10:04.068Z,2024-05-20T10:10:04.068Z
RzAn8PWfUI,MOOSPMv3Parser,1716199800,3.0,3.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,695.0,216.0,294701.0,49.0,38.0,8.0,40.0,40.0,0.0,0.0,40.0,1.0,14.0,13.0,71.0,72.0,0.788,198.0,1.0,36.433895,-119.922768,35.047001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 10:10:04.005000+00:00,2024-05-20T10:10:04.271Z,2024-05-20T10:10:04.271Z
qAFKSAFK8x,MOOSPMv3Parser,1716200401,3.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,667.0,197.0,534441.0,40.0,30.0,3.0,31.0,31.0,15.0,47.0,32.0,1.0,15.0,15.0,57.0,56.0,508.557,104.0,6.0,36.78545,-119.773125,80.297997,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 10:20:01.944000+00:00,2024-05-20T10:20:02.223Z,2024-05-20T10:20:02.223Z
ONO5qB3ISU,MOOSPMv3Parser,1716200400,4.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,9.0,875.0,241.0,23234.0,51.0,30.0,6.0,32.0,32.0,12.0,52.0,32.0,1.0,12.0,12.0,63.0,61.0,510.893,242.0,2.0,36.634308,-120.382385,31.299,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 10:20:02.260000+00:00,2024-05-20T10:20:02.452Z,2024-05-20T10:20:02.452Z
KQ4bFJzLG0,MOOSPMv3Parser,1716200400,2.64,2.64,3.4,4.92,4.92,4.94,6.08,5.63,5.63,6.63,745.16,192.81,374357.53,36.58,25.3,4.14,26.74,27.03,14.8,47.0,27.09,0.74,14.9,15.0,57.9,57.9,0.08,74.2,3.0,36.785343,-119.773193,59.952,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 10:20:03.672000+00:00,2024-05-20T10:20:03.844Z,2024-05-20T10:20:03.844Z
kWjarGwPGm,MOOSPMv3Parser,1716200400,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,655.0,207.0,294732.0,48.0,36.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,14.0,13.0,69.0,71.0,0.829,184.0,1.0,36.433861,-119.922813,27.103001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 10:20:03.997000+00:00,2024-05-20T10:20:04.234Z,2024-05-20T10:20:04.234Z
EVSBu2Dv6X,MOOSPMv3Parser,1716201001,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,702.0,207.0,534473.0,42.0,30.0,3.0,31.0,32.0,15.0,48.0,32.0,1.0,15.0,15.0,58.0,57.0,508.467,90.0,6.0,36.78521,-119.773155,77.797997,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 10:30:01.779000+00:00,2024-05-20T10:30:01.969Z,2024-05-20T10:30:01.969Z
hkkOoD1sgT,MOOSPMv3Parser,1716201000,3.02,3.02,3.35,5.38,5.38,4.8,5.88,6.01,6.01,6.41,780.78,204.21,374374.31,38.33,24.95,4.02,26.32,26.59,14.6,47.6,26.65,0.75,14.8,14.8,58.5,58.7,0.088,63.6,3.8,36.785309,-119.773254,76.051003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 10:30:03.777000+00:00,2024-05-20T10:30:04.004Z,2024-05-20T10:30:04.004Z
XAj23imtVm,MOOSPMv3Parser,1716201000,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,595.0,185.0,294763.0,45.0,33.0,8.0,35.0,35.0,0.0,0.0,36.0,1.0,14.0,13.0,68.0,70.0,0.849,168.0,2.0,36.433926,-119.922745,31.479,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 10:30:03.995000+00:00,2024-05-20T10:30:04.234Z,2024-05-20T10:30:04.234Z
Dp70poenxf,MOOSPMv3Parser,1716201601,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,685.0,202.0,534505.0,42.0,30.0,3.0,32.0,32.0,15.0,48.0,32.0,1.0,15.0,15.0,59.0,57.0,508.396,75.0,7.0,36.78521,-119.773155,77.796997,0,600,58,3,e00fce6856818e5885f65487,2024-05-20 10:40:01.785000+00:00,2024-05-20T10:40:01.979Z,2024-05-20T10:40:01.979Z
HqfTa3AhBI,MOOSPMv3Parser,1716201600,4.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,9.0,925.0,250.0,23243.0,50.0,30.0,6.0,33.0,33.0,12.0,53.0,33.0,1.0,11.0,12.0,65.0,62.0,510.842,264.0,1.0,36.634312,-120.382278,17.829,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 10:40:02.166000+00:00,2024-05-20T10:40:02.451Z,2024-05-20T10:40:02.451Z
DnCZ9DcRdk,MOOSPMv3Parser,1716201600,3.04,3.04,3.52,5.31,5.31,4.92,5.95,6.23,6.23,6.45,800.85,208.47,374391.34,39.88,26.29,4.41,27.61,27.87,14.5,48.3,27.93,0.73,14.6,14.6,59.2,59.3,0.08,53.6,4.0,36.785305,-119.773178,52.514999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 10:40:03.531000+00:00,2024-05-20T10:40:03.725Z,2024-05-20T10:40:03.725Z
DCqEkp3cb5,MOOSPMv3Parser,1716201600,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,624.0,195.0,294791.0,42.0,32.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,14.0,13.0,67.0,70.0,0.839,174.0,2.0,36.433842,-119.922775,24.823,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 10:40:04.064000+00:00,2024-05-20T10:40:04.274Z,2024-05-20T10:40:04.274Z
oZMvWveZSS,MOOSPMv3Parser,1716202201,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,708.0,210.0,534537.0,42.0,29.0,3.0,31.0,31.0,14.0,49.0,31.0,1.0,14.0,15.0,60.0,58.0,508.363,101.0,7.0,36.785198,-119.77317,75.982002,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 10:50:01.840000+00:00,2024-05-20T10:50:02.011Z,2024-05-20T10:50:02.011Z
vzagu9ae3x,MOOSPMv3Parser,1716202200,4.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,1023.0,257.0,23501.0,52.0,30.0,6.0,32.0,33.0,12.0,54.0,33.0,1.0,11.0,11.0,67.0,63.0,510.774,270.0,1.0,36.634254,-120.382385,34.723999,7,594,58,3,e00fce6835b6173deb1a1f49,2024-05-20 10:50:02.307000+00:00,2024-05-20T10:50:02.517Z,2024-05-20T10:50:02.517Z
wk6q9CJKsy,MOOSPMv3Parser,1716202200,2.99,2.99,3.44,5.16,5.16,5.04,6.23,5.94,5.94,6.82,799.43,206.53,374407.38,40.22,25.5,3.5,27.01,27.31,14.3,49.4,27.38,0.76,14.4,14.4,60.5,60.6,0.087,75.5,4.0,36.785358,-119.773125,84.748001,13,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 10:50:03.607000+00:00,2024-05-20T10:50:03.791Z,2024-05-20T10:50:03.791Z
rRiUxsg17i,MOOSPMv3Parser,1716202200,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,611.0,188.0,294822.0,46.0,34.0,7.0,35.0,36.0,0.0,0.0,36.0,1.0,13.0,13.0,69.0,70.0,0.835,168.0,2.0,36.433903,-119.922806,33.009998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 10:50:04.017000+00:00,2024-05-20T10:50:04.200Z,2024-05-20T10:50:04.200Z
