objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l6lLrdUHfg,MOOSPMv3Parser,1751058000,4,4,4,5,5,4,4,6,6,4,901,264,84709,38,29,2,29,29,36,15,29,0,38,42,21,20,60.296,76,1,36.785465,-119.773117,65.283997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 21:00:02.193000+00:00,2025-06-27T21:00:02.387Z,2025-06-27T21:00:02.387Z
GBQtbslTP6,MOOSPMv3Parser,1751058000,0,0,4,2,2,4,4,3,3,4,363,260,192,45,28,3,28,28,37,21,29,0,38,42,23,21,61.531,86,1,36.785488,-119.773094,64.433998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 21:00:02.978000+00:00,2025-06-27T21:00:03.299Z,2025-06-27T21:00:03.299Z
Fbnqykht8o,MOOSPMv3Parser,1751058001,5,5,3,7,7,4,4,7,7,4,1436,351,78603,51,27,3,27,27,36,13,27,0,38,42,20,19,53.751,81,3277,36.785431,-119.773033,90.580002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 21:00:03.052000+00:00,2025-06-27T21:00:03.314Z,2025-06-27T21:00:03.314Z
63SxuiDLER,MOOSPMv3Parser,1751058001,3,3,2,5,5,2,2,5,5,2,1598,240,8121,34,16,2,16,16,38,12,16,0,38,44,23,20,511.378,147,1,36.13905,-120.368248,172.162003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 21:00:03.154000+00:00,2025-06-27T21:00:03.399Z,2025-06-27T21:00:03.399Z
PyjVMBAWyB,MOOSPMv3Parser,1751058000,3,3,3,6,6,3,3,6,6,3,1138,270,117660,50,24,4,24,24,37,11,24,0,38,43,22,21,513.653,87,1,36.139023,-120.36834,172.867004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 21:00:03.150000+00:00,2025-06-27T21:00:03.405Z,2025-06-27T21:00:03.405Z
OUgm7LTWq6,MOOSPMv3Parser,1751058000,4,4,3,6,6,4,4,7,7,4,1122,307,85258,44,26,2,26,26,36,13,26,0,38,42,21,19,63.787,74,1,36.78537,-119.773087,67.427002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 21:00:03.235000+00:00,2025-06-27T21:00:03.448Z,2025-06-27T21:00:03.448Z
r8BClfNCn7,MOOSPMv3Parser,1751058000,4,4,4,6,6,4,4,6,6,4,1205,280,96384,45,30,3,30,30,37,12,30,0,38,42,20,20,74.043,78,1,36.785412,-119.773178,76.346001,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 21:00:03.337000+00:00,2025-06-27T21:00:03.535Z,2025-06-27T21:00:03.535Z
14avRWqJ1U,MOOSPMv3Parser,1751058001,0,0,3,0,0,3,3,0,0,3,304,196,30189,25,25,1,25,25,38,21,25,0,38,43,22,19,48.141,141,1,36.785225,-119.773254,82.708,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 21:00:03.553000+00:00,2025-06-27T21:00:03.782Z,2025-06-27T21:00:03.782Z
V23U5mzYON,MOOSPMv3Parser,1751058001,4,4,3,6,6,4,4,6,6,4,1014,278,81181,46,27,3,27,27,37,11,27,0,38,44,21,18,55.689,77,3277,36.785358,-119.773132,56.814999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 21:00:03.713000+00:00,2025-06-27T21:00:03.938Z,2025-06-27T21:00:03.938Z
qPinJZNd7P,MOOSPMv3Parser,1751058600,5,5,4,7,7,4,4,7,7,4,1058,309,84737,45,32,2,32,32,36,15,32,0,38,43,21,20,63.876,79,1,36.785381,-119.773148,75.658997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 21:10:02.105000+00:00,2025-06-27T21:10:02.286Z,2025-06-27T21:10:02.286Z
