objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oHwTiBcPuV,MOOSPMv3Parser,1730736001,0,0,1,1,1,1,1,1,1,1,290,75,188,11,8,1,8,8,10,48,8,0,11,9,50,56,510.884,178,1,36.138969,-120.368317,156.729004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 16:00:02.478000+00:00,2024-11-04T16:00:02.727Z,2024-11-04T16:00:02.727Z
ntJqcszyc4,MOOSPMv3Parser,1730736001,0,0,1,1,1,1,1,1,1,1,241,66,31064,8,8,1,8,8,9,47,8,0,11,8,52,56,18.204,175,1,36.139015,-120.368423,170.899994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 16:00:02.987000+00:00,2024-11-04T16:00:03.183Z,2024-11-04T16:00:03.183Z
gSqFs6EmmZ,MOOSPMv3Parser,1730736001,35,30,32,59,49,34,34,66,61,34,4863,1513,404018,330,251,37,252,252,0,0,252,0,7,8,88,84,1.211,168,1,36.43362,-119.923393,34.131001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 16:00:03.380000+00:00,2024-11-04T16:00:03.630Z,2024-11-04T16:00:03.630Z
J1vCi8zB7D,MOOSPMv3Parser,1730736001,1,1,1,1,1,1,1,1,1,1,356,84,249332,11,8,1,8,8,12,42,8,0,11,11,53,54,511.591,164,1,36.010567,-120.14032,208.292007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-04 16:00:03.839000+00:00,2024-11-04T16:00:04.096Z,2024-11-04T16:00:04.096Z
iYCr3clc7G,MOOSPMv3Parser,1730736000,0,0,1,1,1,1,1,1,1,1,245,64,64509,10,9,1,9,9,9,51,9,0,11,8,51,59,15.647,195,1,36.13892,-120.368355,167.764008,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 16:00:06.771000+00:00,2024-11-04T16:00:06.964Z,2024-11-04T16:00:06.964Z
g6sQ2Wdywe,MOOSPMv3Parser,1730736600,24,22,21,39,35,22,22,41,41,22,4120,1241,35632,259,164,12,165,165,14,62,165,0,11,12,74,69,508.233,197,1,36.785328,-119.773155,59.945,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 16:09:59.211000+00:00,2024-11-04T16:09:59.376Z,2024-11-04T16:09:59.376Z
9fmmL7zpkP,MOOSPMv3Parser,1730736600,0,0,1,1,1,1,1,1,1,1,262,69,64516,9,8,1,8,8,10,50,8,0,11,9,48,56,16.251,181,1,36.138927,-120.36837,181.134003,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 16:10:02.134000+00:00,2024-11-04T16:10:02.360Z,2024-11-04T16:10:02.360Z
Pb4AOWzuFb,MOOSPMv3Parser,1730736601,0,0,1,1,1,1,1,1,1,1,292,73,195,9,8,1,8,8,10,47,8,1,13,9,45,55,510.947,167,1,36.138985,-120.368401,164.401993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 16:10:02.312000+00:00,2024-11-04T16:10:02.562Z,2024-11-04T16:10:02.562Z
uN0BWOzGro,MOOSPMv3Parser,1730736601,1,1,1,1,1,1,1,1,1,1,252,71,31070,8,7,0,8,8,10,46,8,1,12,9,49,55,18.673,160,1,36.138992,-120.368309,167.878006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 16:10:03.312000+00:00,2024-11-04T16:10:03.525Z,2024-11-04T16:10:03.525Z
14AMNvyudD,MOOSPMv3Parser,1730736601,38,32,34,63,51,36,36,68,62,36,5294,1652,404249,353,265,35,266,266,0,0,266,0,8,9,86,82,1.121,167,1,36.433594,-119.923347,17.535,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 16:10:03.364000+00:00,2024-11-04T16:10:03.580Z,2024-11-04T16:10:03.580Z
QnBqh87v7f,MOOSPMv3Parser,1730736601,1,1,1,1,1,1,1,2,2,1,372,87,249338,11,9,1,9,9,12,40,9,0,12,12,52,52,511.576,160,1,36.010513,-120.140366,207.962997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-04 16:10:04.138000+00:00,2024-11-04T16:10:04.322Z,2024-11-04T16:10:04.322Z
o7RXDou9sC,MOOSPMv3Parser,1730737200,25,22,22,39,35,23,23,41,41,23,4190,1263,35780,262,169,12,170,170,14,60,170,0,12,13,73,66,508.313,197,1,36.785366,-119.773178,63.398998,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 16:19:59.298000+00:00,2024-11-04T16:19:59.504Z,2024-11-04T16:19:59.504Z
