objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VHEuz3lOyM,MOOSPMv3Parser,1726383600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,185.0,102584.0,27.0,22.0,2.0,22.0,22.0,21.0,36.0,22.0,1.0,23.0,23.0,45.0,46.0,509.362,192.0,2.0,36.785454,-119.773209,71.294998,0,600,58,3,e00fce6856818e5885f65487,2024-09-15 07:00:01.774000+00:00,2024-09-15T07:00:02.252Z,2024-09-15T07:00:02.252Z
NZ9PymZ5Nq,MOOSPMv3Parser,1726383601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,522.0,125.0,132475.0,16.0,11.0,1.0,12.0,12.0,21.0,22.0,12.0,0.0,23.0,23.0,32.0,34.0,511.238,49.0,2.0,36.010498,-120.140335,221.505005,14,600,58,3,e00fce6850cac69f647dc199,2024-09-15 07:00:02.308000+00:00,2024-09-15T07:00:02.799Z,2024-09-15T07:00:02.799Z
xAdICa5Aot,MOOSPMv3Parser,1726383600,1.22,1.22,6553.5,1.82,1.82,6553.5,6553.5,1.9,1.9,6553.5,388.55,113.64,8749734.0,12.97,6553.5,0.67,6553.5,6553.5,18.9,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.981,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 07:00:02.663000+00:00,2024-09-15T07:00:02.938Z,2024-09-15T07:00:02.938Z
1ATAUQ1jHA,MOOSPMv3Parser,1726383601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,485.0,134.0,68361.0,15.0,12.0,1.0,12.0,12.0,20.0,31.0,12.0,0.0,20.0,21.0,42.0,39.0,19.188,158.0,1.0,36.138889,-120.368378,188.690002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 07:00:02.799000+00:00,2024-09-15T07:00:03.151Z,2024-09-15T07:00:03.151Z
G8hq46R20m,MOOSPMv3Parser,1726383600,1.49,1.49,1.35,2.09,2.09,1.59,1.74,2.37,2.37,1.81,584.42,131.45,213027.06,17.36,10.42,0.8,10.63,10.67,19.8,29.3,10.68,0.51,20.1,21.3,41.4,40.9,0.078,244.1,1.0,36.139057,-120.368385,174.729004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 07:00:03.289000+00:00,2024-09-15T07:00:03.478Z,2024-09-15T07:00:03.478Z
woZagxMnhI,MOOSPMv3Parser,1726383601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,114.0,74587.0,20.0,13.0,1.0,13.0,13.0,20.0,28.0,13.0,1.0,20.0,21.0,40.0,41.0,516.645,235.0,1.0,36.139,-120.368347,167.311005,9,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 07:00:03.376000+00:00,2024-09-15T07:00:03.645Z,2024-09-15T07:00:03.645Z
gAF60SFY22,MOOSPMv3Parser,1726383601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,125.0,238208.0,18.0,12.0,1.0,12.0,12.0,19.0,30.0,12.0,1.0,20.0,21.0,40.0,41.0,29.251,226.0,3277.0,36.138939,-120.368378,170.292007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 07:00:03.618000+00:00,2024-09-15T07:00:03.821Z,2024-09-15T07:00:03.821Z
ZtZ8BduxL2,MOOSPMv3Parser,1726383601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,121.0,274411.0,17.0,14.0,1.0,14.0,14.0,20.0,31.0,14.0,1.0,21.0,21.0,40.0,41.0,19.078,178.0,1.0,36.13895,-120.368385,183.421997,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 07:00:04.011000+00:00,2024-09-15T07:00:04.199Z,2024-09-15T07:00:04.199Z
n2ItNte3Y8,MOOSPMv3Parser,1726383601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,925.0,283.0,90470.0,47.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,19.0,21.0,57.0,52.0,0.272,243.0,1.0,36.433529,-119.923386,6.667,8,600,58,3,e00fce6876826e255108c6bd,2024-09-15 07:00:04.723000+00:00,2024-09-15T07:00:04.976Z,2024-09-15T07:00:04.976Z
NYNhTmTw6A,MOOSPMv3Parser,1726384200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,177.0,102603.0,26.0,22.0,1.0,22.0,22.0,21.0,36.0,22.0,1.0,23.0,23.0,46.0,46.0,509.419,207.0,2.0,36.785393,-119.773155,63.796001,10,600,58,3,e00fce6856818e5885f65487,2024-09-15 07:10:01.857000+00:00,2024-09-15T07:10:02.081Z,2024-09-15T07:10:02.081Z
