objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HTLn1VM4qE,MOOSPMv3Parser,1741291200,0.0,0.0,0.51,0.02,0.02,0.7,0.85,0.07,0.07,0.92,192.04,33.27,49624.59,4.62,3.81,0.21,3.99,4.03,15.2,56.5,4.04,0.71,14.0,15.6,56.2,53.4,44.434,50.9,1.8,36.139057,-120.368286,169.565002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 20:00:01.787000+00:00,2025-03-06T20:00:02.016Z,2025-03-06T20:00:02.016Z
4AeLvB1eV1,MOOSPMv3Parser,1741291201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,50.0,11179.0,6.0,5.0,0.0,5.0,5.0,15.0,57.0,5.0,0.0,14.0,16.0,51.0,49.0,509.069,21.0,56.0,36.785461,-119.773117,60.011002,9,600,58,3,e00fce6856818e5885f65487,2025-03-06 20:00:01.706000+00:00,2025-03-06T20:00:02.027Z,2025-03-06T20:00:02.027Z
Gt6kOjXS9F,MOOSPMv3Parser,1741291200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,30.0,28.0,5.0,3.0,0.0,4.0,4.0,15.0,61.0,4.0,1.0,14.0,16.0,61.0,55.0,0.033,116.0,1.0,36.139011,-120.368393,210.934006,0,600,58,3,e00fce6808784ceaf209f949,2025-03-06 20:00:02.245000+00:00,2025-03-06T20:00:02.539Z,2025-03-06T20:00:02.539Z
fWCo5iovFh,MOOSPMv3Parser,1741291200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,32.0,36.0,5.0,3.0,0.0,3.0,3.0,16.0,51.0,3.0,1.0,13.0,16.0,62.0,53.0,512.331,20.0,3277.0,36.138889,-120.368332,159.322998,4,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 20:00:02.492000+00:00,2025-03-06T20:00:02.812Z,2025-03-06T20:00:02.812Z
Wk3iIYqxOf,MOOSPMv3Parser,1741291201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,34.0,63274.0,5.0,3.0,0.0,3.0,3.0,15.0,50.0,4.0,1.0,13.0,17.0,60.0,48.0,44.541,89.0,24.0,36.138962,-120.368477,213.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 20:00:03.052000+00:00,2025-03-06T20:00:03.252Z,2025-03-06T20:00:03.252Z
cGdIbv46Gq,MOOSPMv3Parser,1741291200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,33.0,60997.0,6.0,4.0,1.0,4.0,4.0,16.0,49.0,4.0,1.0,14.0,16.0,63.0,55.0,516.303,124.0,12.0,36.138882,-120.368301,184.016998,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 20:00:03.827000+00:00,2025-03-06T20:00:04.021Z,2025-03-06T20:00:04.021Z
mpobY6JjSA,MOOSPMv3Parser,1741291201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,33.0,88094.0,5.0,5.0,0.0,5.0,5.0,16.0,64.0,5.0,1.0,14.0,16.0,59.0,50.0,36.356,69.0,3.0,36.138866,-120.368401,220.313995,0,600,58,3,e00fce68e88237db75a60608,2025-03-06 20:00:03.907000+00:00,2025-03-06T20:00:04.095Z,2025-03-06T20:00:04.095Z
EjGd9FGRW1,MOOSPMv3Parser,1741291201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,27.0,23414.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,12.0,14.0,62.0,57.0,135.031,64.0,2.0,36.138748,-120.36824,190.658005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-06 20:00:04.574000+00:00,2025-03-06T20:00:04.789Z,2025-03-06T20:00:04.789Z
zdhI5GGGoD,MOOSPMv3Parser,1741291800,0.0,0.0,0.46,0.05,0.05,0.61,0.7,0.08,0.08,0.75,204.09,39.92,49627.52,4.1,3.54,0.34,3.67,3.69,14.9,54.1,3.7,0.66,12.5,15.4,59.0,51.4,46.269,43.4,1.8,36.138985,-120.368347,166.223007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 20:10:01.672000+00:00,2025-03-06T20:10:01.868Z,2025-03-06T20:10:01.868Z
zGcf4GnEKM,MOOSPMv3Parser,1741291801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,43.0,11184.0,4.0,5.0,0.0,5.0,5.0,15.0,56.0,5.0,0.0,13.0,16.0,52.0,47.0,509.021,18.0,53.0,36.785381,-119.773125,65.730003,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 20:10:01.865000+00:00,2025-03-06T20:10:02.077Z,2025-03-06T20:10:02.077Z
UFPvZi9Yyf,MOOSPMv3Parser,1741291800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,35.0,39.0,5.0,4.0,1.0,4.0,4.0,15.0,48.0,4.0,1.0,12.0,16.0,61.0,50.0,512.441,13.0,3277.0,36.13887,-120.368378,159.615997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 20:10:02.588000+00:00,2025-03-06T20:10:02.794Z,2025-03-06T20:10:02.794Z
20rCtsiVVT,MOOSPMv3Parser,1741291800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,36.0,31.0,5.0,4.0,0.0,4.0,4.0,15.0,57.0,4.0,1.0,13.0,16.0,61.0,51.0,0.038,60.0,1.0,36.139011,-120.368408,212.181,5,600,58,3,e00fce6808784ceaf209f949,2025-03-06 20:10:02.635000+00:00,2025-03-06T20:10:02.913Z,2025-03-06T20:10:02.913Z
eBPE5Hdlbd,MOOSPMv3Parser,1741291801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,37.0,63278.0,4.0,4.0,1.0,4.0,4.0,15.0,48.0,4.0,1.0,12.0,16.0,61.0,47.0,45.321,75.0,22.0,36.139046,-120.368355,162.852005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 20:10:03.165000+00:00,2025-03-06T20:10:03.372Z,2025-03-06T20:10:03.372Z
vjfNi1ZE9R,MOOSPMv3Parser,1741291801,0.0,0.0,18.0,0.0,0.0,19.0,19.0,0.0,0.0,19.0,135.0,34.0,88217.0,5.0,140.0,0.0,141.0,141.0,15.0,61.0,141.0,0.0,12.0,16.0,61.0,48.0,37.401,55.0,2.0,36.138954,-120.368416,174.636002,9,600,58,3,e00fce68e88237db75a60608,2025-03-06 20:10:03.877000+00:00,2025-03-06T20:10:04.140Z,2025-03-06T20:10:04.140Z
SK49rFDSwL,MOOSPMv3Parser,1741291800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,39.0,61001.0,7.0,4.0,1.0,5.0,5.0,16.0,44.0,5.0,1.0,13.0,16.0,61.0,50.0,516.142,107.0,11.0,36.138905,-120.368408,170.110992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 20:10:03.917000+00:00,2025-03-06T20:10:04.168Z,2025-03-06T20:10:04.168Z
ZODsXbNAkD,MOOSPMv3Parser,1741291801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,28.0,23418.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,12.0,13.0,61.0,57.0,136.072,64.0,2.0,36.138912,-120.368332,171.240997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 20:10:04.688000+00:00,2025-03-06T20:10:04.891Z,2025-03-06T20:10:04.891Z
s38yiGNaDR,MOOSPMv3Parser,1741292400,0.01,0.01,0.39,0.09,0.09,0.49,0.56,0.12,0.12,0.59,172.66,28.89,49630.0,3.94,2.93,0.29,3.02,3.04,14.1,52.1,3.04,0.65,11.0,14.6,59.3,49.6,47.004,39.2,2.0,36.139069,-120.368378,189.886002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 20:20:01.609000+00:00,2025-03-06T20:20:01.794Z,2025-03-06T20:20:01.794Z
TXhHfwkHXD,MOOSPMv3Parser,1741292401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,51.0,11188.0,5.0,5.0,0.0,5.0,5.0,14.0,56.0,5.0,0.0,12.0,15.0,53.0,48.0,508.856,21.0,49.0,36.785389,-119.773087,97.867996,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 20:20:01.866000+00:00,2025-03-06T20:20:02.056Z,2025-03-06T20:20:02.056Z
TtiMYtvLY6,MOOSPMv3Parser,1741292400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,119.0,25.0,34.0,4.0,3.0,1.0,3.0,3.0,14.0,55.0,3.0,1.0,11.0,15.0,60.0,50.0,0.039,23.0,1.0,36.139065,-120.368393,169.639999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-06 20:20:02.255000+00:00,2025-03-06T20:20:02.500Z,2025-03-06T20:20:02.500Z
3XuQqhWpZs,MOOSPMv3Parser,1741292400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,90.0,24.0,41.0,3.0,3.0,0.0,3.0,3.0,14.0,47.0,3.0,1.0,11.0,14.0,60.0,49.0,512.359,8.0,3277.0,36.139034,-120.368439,178.268997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 20:20:02.733000+00:00,2025-03-06T20:20:02.973Z,2025-03-06T20:20:02.973Z
ibKsdcUfud,MOOSPMv3Parser,1741292401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,90.0,23.0,63281.0,3.0,3.0,0.0,3.0,3.0,14.0,47.0,3.0,1.0,11.0,16.0,61.0,45.0,45.413,65.0,23.0,36.138908,-120.368423,205.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 20:20:02.965000+00:00,2025-03-06T20:20:03.166Z,2025-03-06T20:20:03.166Z
obblyNZLr0,MOOSPMv3Parser,1741292400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,29.0,61004.0,5.0,3.0,1.0,4.0,4.0,15.0,42.0,4.0,1.0,11.0,15.0,61.0,48.0,516.332,67.0,12.0,36.138966,-120.368439,196.587006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 20:20:03.624000+00:00,2025-03-06T20:20:03.804Z,2025-03-06T20:20:03.804Z
vYhcZbkppD,MOOSPMv3Parser,1741292401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,27.0,88220.0,4.0,3.0,0.0,3.0,3.0,14.0,59.0,3.0,0.0,11.0,15.0,60.0,47.0,37.743,47.0,3.0,36.139034,-120.3685,175.253006,8,600,58,3,e00fce68e88237db75a60608,2025-03-06 20:20:03.653000+00:00,2025-03-06T20:20:03.890Z,2025-03-06T20:20:03.890Z
LgBx2KmOrz,MOOSPMv3Parser,1741292401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,21.0,23421.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,12.0,13.0,60.0,55.0,136.384,64.0,2.0,36.138859,-120.368385,182.770996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 20:20:04.315000+00:00,2025-03-06T20:20:04.531Z,2025-03-06T20:20:04.531Z
E8p6FgVx7i,MOOSPMv3Parser,1741293000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,51.0,11211.0,6.0,5.0,0.0,5.0,5.0,14.0,55.0,5.0,0.0,12.0,15.0,52.0,47.0,508.765,20.0,52.0,36.785355,-119.773186,41.685001,7,599,58,3,e00fce6856818e5885f65487,2025-03-06 20:30:00.663000+00:00,2025-03-06T20:30:00.920Z,2025-03-06T20:30:00.920Z
SAvTWSmKYf,MOOSPMv3Parser,1741293001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,63.0,6715672.0,3.0,8.0,0.0,8.0,8.0,14.0,55.0,8.0,0.0,12.0,15.0,52.0,47.0,508.676,20.0,54.0,36.785355,-119.773186,41.685001,7,1,58,3,e00fce6856818e5885f65487,2025-03-06 20:30:01.369000+00:00,2025-03-06T20:30:01.583Z,2025-03-06T20:30:01.583Z
oDCLacI8Uq,MOOSPMv3Parser,1741293000,0.02,0.02,0.3,0.03,0.03,0.39,0.44,0.03,0.03,0.47,146.79,22.29,49631.93,2.01,2.35,0.13,2.42,2.43,13.2,58.5,2.44,0.65,10.0,13.3,66.0,56.3,47.362,32.6,2.0,36.138935,-120.368416,189.179993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 20:30:01.861000+00:00,2025-03-06T20:30:02.160Z,2025-03-06T20:30:02.160Z
zqEd80Kf0G,MOOSPMv3Parser,1741293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,22.0,35.0,3.0,2.0,0.0,2.0,2.0,13.0,60.0,2.0,1.0,10.0,13.0,66.0,55.0,0.057,7.0,1.0,36.139107,-120.368294,170.317993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-06 20:30:02.087000+00:00,2025-03-06T20:30:02.432Z,2025-03-06T20:30:02.432Z
u8B4Fy5M3S,MOOSPMv3Parser,1741293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,17.0,43.0,2.0,2.0,0.0,2.0,2.0,13.0,52.0,2.0,1.0,10.0,13.0,67.0,54.0,512.232,4.0,3277.0,36.139,-120.36834,206.367004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 20:30:02.658000+00:00,2025-03-06T20:30:02.873Z,2025-03-06T20:30:02.873Z
pPcg1n1Mhk,MOOSPMv3Parser,1741293001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,18.0,63282.0,2.0,2.0,0.0,2.0,2.0,14.0,52.0,2.0,1.0,10.0,14.0,68.0,50.0,44.364,47.0,28.0,36.138981,-120.368393,172.740005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 20:30:03.226000+00:00,2025-03-06T20:30:03.445Z,2025-03-06T20:30:03.445Z
