objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dVMA8VUXpc,MOOSPMv3Parser,1782010800,4,4,2,5,5,2,2,5,5,2,1132,241,3610,31,12,1,12,12,27,35,12,0,29,30,40,41,57.581,31,2,36.139042,-120.368355,168.169998,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-21T03:00:02.575Z,2026-06-21T03:00:02.948Z,2026-06-21T03:00:02.948Z
RUQrvBZyY5,MOOSPMv3Parser,1782010801,3,3,6554,5,5,6554,6554,5,5,6554,815,220,2047002,26,6554,1,6554,6554,26,39,6554,66,29,164,40,328,32.98,3277,3277,36.139011,-120.368286,175.222,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21T03:00:02.915Z,2026-06-21T03:00:03.502Z,2026-06-21T03:00:03.502Z
nVhQ6iGw38,MOOSPMv3Parser,1782010801,3,3,2,4,4,2,2,4,4,2,685,200,2705,25,15,1,15,15,27,36,15,0,28,30,41,40,514.097,40,2,36.13908,-120.368408,196.835007,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:02.998Z,2026-06-21T03:00:03.561Z,2026-06-21T03:00:03.561Z
ITPhEhHtFm,MOOSPMv3Parser,1782010801,4,4,2,5,5,2,2,5,5,2,1095,230,21984,30,16,2,16,16,27,36,16,0,29,31,40,39,36.404,36,2,36.138905,-120.368279,183.557007,7,600,58,3,e00fce68e88237db75a60608,2026-06-21T03:00:02.990Z,2026-06-21T03:00:03.615Z,2026-06-21T03:00:03.615Z
0m5I0QIfXF,MOOSPMv3Parser,1782010800,3,3,2,4,4,2,2,5,5,2,764,211,15099,26,17,1,17,17,27,34,17,0,28,30,40,39,42.4,38,3277,36.139053,-120.368385,189.287994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21T03:00:03.194Z,2026-06-21T03:00:03.630Z,2026-06-21T03:00:03.630Z
44CFjyzkHA,MOOSPMv3Parser,1782010801,3,3,2,4,4,2,2,4,4,2,1205,238,347,26,16,1,16,16,27,35,16,0,28,30,41,39,34.446,4,3277,36.139027,-120.36837,183.097,7,600,58,3,e00fce6858b443fd80f27170,2026-06-21T03:00:03.700Z,2026-06-21T03:00:03.967Z,2026-06-21T03:00:03.967Z
LCDPUVUQgJ,MOOSPMv3Parser,1782010802,3,3,2,5,5,2,2,5,5,2,669,199,1463632,27,14,1,14,14,27,36,14,0,28,30,41,40,512.755,34,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:03.698Z,2026-06-21T03:00:04.189Z,2026-06-21T03:00:04.189Z
l0CT9YVidO,MOOSPMv3Parser,1782010800,2,2,2,4,4,2,2,4,4,2,580,176,2525,23,15,3,15,15,0,0,15,0,29,31,40,40,515.983,100,1,36.139183,-120.368172,193.348999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-21T03:00:03.881Z,2026-06-21T03:00:04.303Z,2026-06-21T03:00:04.303Z
17Tg02TS7I,MOOSPMv3Parser,1782010801,3,3,2,5,5,3,3,5,5,3,874,220,22242,34,19,2,19,19,28,31,19,0,28,31,41,39,42.672,30,1,36.139088,-120.368431,171.552002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21T03:00:04.097Z,2026-06-21T03:00:04.445Z,2026-06-21T03:00:04.445Z
oimvCMj9eB,MOOSPMv3Parser,1782010800,4,4,2,5,5,2,2,5,5,2,816,221,2900,29,13,2,13,13,27,34,13,0,28,30,42,40,43.156,25,2,36.139042,-120.368378,203.462006,7,600,58,3,e00fce6808784ceaf209f949,2026-06-21T03:00:04.284Z,2026-06-21T03:00:04.756Z,2026-06-21T03:00:04.756Z
3198eNBN1S,MOOSPMv3Parser,1782010801,3,3,2,4,4,2,2,5,5,2,831,204,14723,27,15,1,15,15,27,33,15,0,28,31,41,39,512.59,19,1,36.13905,-120.36837,173.179001,11,600,58,3,e00fce6850cac69f647dc199,2026-06-21T03:00:04.597Z,2026-06-21T03:00:04.816Z,2026-06-21T03:00:04.816Z
WdD1aHs5QG,MOOSPMv3Parser,1782010803,3,3,2,5,5,2,2,5,5,2,669,199,1463644,27,14,1,14,14,27,36,14,0,28,30,41,40,513.52,34,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:05.425Z,2026-06-21T03:00:05.612Z,2026-06-21T03:00:05.612Z
2tRmqaN6QH,MOOSPMv3Parser,1782010804,3,3,2,5,5,2,2,5,5,2,657,203,1463656,28,14,1,14,14,27,36,14,0,28,30,41,40,514.157,34,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:05.689Z,2026-06-21T03:00:05.866Z,2026-06-21T03:00:05.866Z
ZemKRqj30G,MOOSPMv3Parser,1782010800,0,0,2,0,0,2,2,1,1,2,270,180,6869,24,16,2,16,16,28,34,16,0,28,31,41,38,32.859,26,2,36.139027,-120.368393,168.283997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T03:00:06.702Z,2026-06-21T03:00:06.857Z,2026-06-21T03:00:06.857Z
jqVkU5SOm3,MOOSPMv3Parser,1782010805,3,3,2,5,5,2,2,5,5,2,657,203,1463667,28,14,1,14,14,27,36,14,0,28,30,41,40,513.647,34,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:06.880Z,2026-06-21T03:00:07.079Z,2026-06-21T03:00:07.079Z
QWjOL67kyk,MOOSPMv3Parser,1782010806,3,3,2,5,5,2,2,5,5,2,657,203,1463679,28,13,1,13,13,27,36,13,0,28,30,41,40,513.392,34,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:07.687Z,2026-06-21T03:00:07.888Z,2026-06-21T03:00:07.888Z
8Sizr78l7C,MOOSPMv3Parser,1782010807,3,3,2,5,5,2,2,5,5,2,675,205,1463691,28,13,1,13,13,27,36,13,0,28,30,41,40,514.284,34,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:09.276Z,2026-06-21T03:00:09.416Z,2026-06-21T03:00:09.416Z
del4MbXt1k,MOOSPMv3Parser,1782010808,3,3,2,5,5,2,2,5,5,2,675,205,1463702,28,13,1,13,13,27,36,13,0,28,30,41,40,514.284,34,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:09.759Z,2026-06-21T03:00:09.951Z,2026-06-21T03:00:09.951Z
aGm2r4PQjW,MOOSPMv3Parser,1782010809,3,3,2,5,5,2,2,5,5,2,624,188,1463714,23,13,0,13,13,27,36,13,0,28,30,41,40,514.157,34,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:10.924Z,2026-06-21T03:00:11.164Z,2026-06-21T03:00:11.164Z
3Z8Egepota,MOOSPMv3Parser,1782010810,3,3,2,5,5,2,2,5,5,2,624,188,1463726,23,13,0,13,13,27,36,13,0,28,30,41,40,514.539,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:11.682Z,2026-06-21T03:00:11.922Z,2026-06-21T03:00:11.922Z
EGCx5ToCR4,MOOSPMv3Parser,1782010811,3,3,2,5,5,2,2,5,5,2,624,188,1463737,23,13,0,14,14,27,36,14,0,28,30,41,40,513.647,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:12.894Z,2026-06-21T03:00:13.048Z,2026-06-21T03:00:13.048Z
h7bCLKlTZw,MOOSPMv3Parser,1782010812,3,3,2,4,4,2,2,4,4,2,618,188,1463749,23,13,0,13,13,27,36,13,0,28,30,41,40,514.412,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:13.681Z,2026-06-21T03:00:13.811Z,2026-06-21T03:00:13.811Z
ousvGSh5et,MOOSPMv3Parser,1782010813,3,3,2,4,4,2,2,4,4,2,618,188,1463760,23,13,0,13,13,27,36,13,0,28,30,41,40,514.922,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:14.884Z,2026-06-21T03:00:15.073Z,2026-06-21T03:00:15.073Z
1jXKAlIyvW,MOOSPMv3Parser,1782010814,3,3,2,4,4,2,2,4,4,2,618,188,1463772,23,13,0,13,13,27,36,13,0,28,30,41,40,514.157,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:15.686Z,2026-06-21T03:00:15.829Z,2026-06-21T03:00:15.829Z
MbG1Fx3Rug,MOOSPMv3Parser,1782010815,3,3,2,5,5,2,2,5,5,2,660,203,1463784,21,13,0,13,13,27,36,13,0,28,30,41,40,514.029,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:16.882Z,2026-06-21T03:00:17.084Z,2026-06-21T03:00:17.084Z
bRi2JzzfB6,MOOSPMv3Parser,1782010816,3,3,2,5,5,2,2,5,5,2,660,203,1463795,21,13,0,13,13,27,36,13,0,28,30,41,40,513.647,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:17.681Z,2026-06-21T03:00:17.852Z,2026-06-21T03:00:17.852Z
YsVtUnW9XC,MOOSPMv3Parser,1782010817,4,4,2,5,5,2,2,5,5,2,705,216,1463807,28,13,0,13,13,27,36,13,0,28,30,41,40,514.029,33,2,36.13908,-120.368408,196.835007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T03:00:18.881Z,2026-06-21T03:00:19.034Z,2026-06-21T03:00:19.034Z
