objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xKjpRBEneq,MOOSPMv3Parser,1741665600,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1521.0,448.0,37289.0,71.0,53.0,2.0,53.0,53.0,16.0,56.0,53.0,0.0,17.0,17.0,51.0,54.0,509.153,174.0,4.0,36.785351,-119.773087,37.361,6,600,58,3,e00fce6856818e5885f65487,2025-03-11 04:00:00.569000+00:00,2025-03-11T04:00:00.788Z,2025-03-11T04:00:00.788Z
Jwgz2TKxO7,MOOSPMv3Parser,1741665600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,72.0,8146.0,8.0,6.0,0.0,6.0,6.0,14.0,27.0,6.0,1.0,14.0,15.0,36.0,37.0,512.325,11.0,3277.0,36.138931,-120.368378,192.932999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 04:00:02.087000+00:00,2025-03-11T04:00:02.409Z,2025-03-11T04:00:02.409Z
9AskaYiDEo,MOOSPMv3Parser,1741665600,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,260.0,66.0,9726.0,9.0,30.0,1.0,30.0,30.0,15.0,30.0,30.0,0.0,14.0,15.0,36.0,36.0,38.584,27.0,14.0,36.138824,-120.36837,194.225998,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 04:00:02.244000+00:00,2025-03-11T04:00:02.636Z,2025-03-11T04:00:02.636Z
iga0BZjKto,MOOSPMv3Parser,1741665601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,169.0,50.0,33749.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,15.0,37.0,37.0,120.191,51.0,4.0,36.138676,-120.368263,188.709,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 04:00:02.793000+00:00,2025-03-11T04:00:03.195Z,2025-03-11T04:00:03.195Z
9fGf86NyAI,MOOSPMv3Parser,1741665601,0.55,0.55,0.78,0.75,0.75,0.87,0.93,0.84,0.84,0.96,399.33,83.35,7004.15,7.31,6.03,0.45,6.11,6.13,14.5,28.9,6.13,0.51,14.2,14.7,36.7,38.5,47.163,22.6,12.2,36.138924,-120.368393,173.473999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 04:00:03.016000+00:00,2025-03-11T04:00:03.370Z,2025-03-11T04:00:03.370Z
3mpiO9JAi9,MOOSPMv3Parser,1741665600,0.35,0.35,0.71,0.6,0.6,0.81,0.85,0.75,0.75,0.87,275.8,69.79,193.96,7.07,5.53,0.62,5.6,5.61,14.9,26.4,5.61,0.59,14.3,14.9,34.8,36.4,43.595,7.3,3276.7,36.138966,-120.368301,172.300003,6,600,58,1,e00fce6858b443fd80f27170,2025-03-11 04:00:03.194000+00:00,2025-03-11T04:00:03.424Z,2025-03-11T04:00:03.424Z
PNVlKsEIyM,MOOSPMv3Parser,1741665600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,75.0,71207.0,10.0,7.0,1.0,7.0,7.0,15.0,23.0,7.0,1.0,14.0,15.0,36.0,36.0,516.842,5.0,30.0,36.13924,-120.368484,156.929001,3,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 04:00:03.165000+00:00,2025-03-11T04:00:03.447Z,2025-03-11T04:00:03.447Z
DRs0HaIRDn,MOOSPMv3Parser,1741665601,0.33,0.33,6553.5,0.56,0.56,6553.5,6553.5,0.7,0.7,6553.5,215.45,62.68,136586.61,4.78,6553.5,0.52,6553.5,6553.5,13.9,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.627,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 04:00:03.108000+00:00,2025-03-11T04:00:03.555Z,2025-03-11T04:00:03.555Z
BzY7Z4MXQs,MOOSPMv3Parser,1741665601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,66.0,2120.0,9.0,5.0,1.0,6.0,6.0,14.0,27.0,6.0,1.0,14.0,15.0,36.0,37.0,0.033,12.0,28.0,36.139015,-120.368263,174.432999,0,600,58,3,e00fce6808784ceaf209f949,2025-03-11 04:00:04.168000+00:00,2025-03-11T04:00:04.431Z,2025-03-11T04:00:04.431Z
qbiZEbNUmg,MOOSPMv3Parser,1741665601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,84.0,73235.0,8.0,6.0,0.0,7.0,7.0,15.0,29.0,7.0,1.0,14.0,15.0,38.0,35.0,44.998,23.0,41.0,36.138947,-120.368401,190.003006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 04:00:04.491000+00:00,2025-03-11T04:00:04.783Z,2025-03-11T04:00:04.783Z
3jYHjBiXaE,MOOSPMv3Parser,1741666200,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1625.0,478.0,37337.0,78.0,54.0,4.0,55.0,55.0,16.0,57.0,55.0,0.0,17.0,17.0,52.0,54.0,509.195,202.0,4.0,36.785393,-119.77317,60.924,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 04:10:00.739000+00:00,2025-03-11T04:10:01.004Z,2025-03-11T04:10:01.004Z
k1gORrTlMJ,MOOSPMv3Parser,1741666200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,72.0,8137.0,10.0,6.0,1.0,6.0,6.0,14.0,27.0,6.0,1.0,14.0,14.0,36.0,37.0,512.252,48.0,3277.0,36.138851,-120.368362,216.529007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 04:10:02.108000+00:00,2025-03-11T04:10:02.360Z,2025-03-11T04:10:02.360Z
