objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Ini1jhJDO,MOOSPMv3Parser,1689732001,9.24,9.24,5.88,13.17,13.17,6.16,6.16,13.77,13.77,6.16,1808.88,525.2,166328.3,85.73,45.97,3.29,46.15,46.16,33.3,26.2,46.16,0.38,36.2,38.0,25.3,24.7,39.745,25.1,1.0,36.785381,-119.773193,54.633999,10,600,58,1,e00fce6856818e5885f65487,2023-07-19 02:00:00.745000+00:00,2023-07-19T02:00:00.926Z,2023-07-19T02:00:00.926Z
L7TsK9QdjT,MOOSPMv3Parser,1689732000,5.64,5.64,2.55,7.41,7.41,2.67,2.67,7.64,7.64,2.67,1188.82,322.12,177.21,42.97,19.92,1.35,20.0,20.0,33.6,22.6,20.0,0.39,36.5,38.5,24.4,23.4,49.294,53.8,1.0,36.138969,-120.368416,182.727997,10,600,58,2,e00fce6808784ceaf209f949,2023-07-19 02:00:02.341000+00:00,2023-07-19T02:00:02.556Z,2023-07-19T02:00:02.556Z
fDRBXiULpr,MOOSPMv3Parser,1689732001,6.37,6.37,2.96,8.47,8.47,3.1,3.1,8.77,8.77,3.1,1471.22,393.36,81644.88,49.97,23.17,2.16,23.25,23.26,32.6,25.5,23.26,0.39,36.1,37.5,24.2,23.2,47.494,82.8,1.0,36.634258,-120.382347,26.981001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 02:00:03.015000+00:00,2023-07-19T02:00:03.206Z,2023-07-19T02:00:03.206Z
eXiJ9O6G08,MOOSPMv3Parser,1689732000,-9.0,-9.0,2.96,-9.0,-9.0,3.1,3.1,-9.0,-9.0,3.1,-9.0,-9.0,14436.05,-9.0,23.2,-9.0,23.27,23.27,-9.9,-9.9,23.27,0.43,36.4,38.8,24.6,23.6,50.757,59.9,3276.7,36.138924,-120.368301,179.195007,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 02:00:03.374000+00:00,2023-07-19T02:00:03.583Z,2023-07-19T02:00:03.583Z
FLRlHEBapm,MOOSPMv3Parser,1689732001,1.21,1.21,1.36,1.95,1.95,1.42,1.42,2.09,2.09,1.42,402.26,109.77,88874.57,14.37,10.63,1.05,10.67,10.67,34.4,10.1,10.67,0.42,37.9,39.5,10.6,10.7,0.068,43.4,1.0,35.613304,-119.689606,44.999001,8,600,58,1,e00fce68e88237db75a60608,2023-07-19 02:00:03.830000+00:00,2023-07-19T02:00:04.018Z,2023-07-19T02:00:04.018Z
Q9kEpEN7bH,MOOSPMv3Parser,1689732000,7.72,7.72,5.33,10.97,10.97,5.59,5.59,11.68,11.68,5.59,1410.93,435.55,103227.7,65.54,41.7,3.46,41.87,41.87,0.2,0.2,41.88,0.39,34.7,36.0,32.7,31.2,31.498,23.7,2.0,36.433887,-119.922791,28.229,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 02:00:03.914000+00:00,2023-07-19T02:00:04.119Z,2023-07-19T02:00:04.119Z
uTGQbvhWD1,MOOSPMv3Parser,1689732000,5.19,5.19,2.88,7.21,7.21,3.03,3.03,7.5,7.5,3.03,1186.88,311.84,17666.56,44.31,22.56,1.79,22.65,22.66,32.7,26.4,22.66,0.4,36.2,37.3,25.8,25.6,52.826,38.9,2.0,36.010483,-120.14032,216.363007,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 02:00:04.561000+00:00,2023-07-19T02:00:04.776Z,2023-07-19T02:00:04.776Z
8eTtHFMwXM,MOOSPMv3Parser,1689732001,7.13,7.13,3.04,8.95,8.95,3.18,3.18,9.15,9.15,3.18,1403.34,393.77,43405.75,43.53,23.76,1.49,23.85,23.85,35.0,26.3,23.85,0.41,36.0,40.9,29.7,23.1,34.386,134.6,1.0,36.130032,-120.333923,143.541,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 02:00:04.608000+00:00,2023-07-19T02:00:04.812Z,2023-07-19T02:00:04.812Z
UOtOkYJi8Q,MOOSPMv3Parser,1689732001,6.01,6.01,2.93,8.34,8.34,3.07,3.07,8.68,8.68,3.07,1273.81,352.02,59977.08,48.64,22.91,2.62,23.0,23.0,33.3,23.4,23.01,0.41,36.0,38.0,28.1,27.6,43.245,7.3,1.0,36.529213,-119.293419,75.916,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 02:00:04.697000+00:00,2023-07-19T02:00:04.919Z,2023-07-19T02:00:04.919Z
SrNEoKGBBC,MOOSPMv3Parser,1689732601,8.67,8.67,6.01,12.21,12.21,6.31,6.31,12.67,12.67,6.31,1703.21,496.81,166369.31,81.55,47.05,2.54,47.24,47.24,33.1,25.6,47.25,0.37,35.9,37.9,24.8,23.8,41.702,30.9,1.0,36.785431,-119.773239,61.747002,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 02:10:00.566000+00:00,2023-07-19T02:10:00.738Z,2023-07-19T02:10:00.738Z
