objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9nhe8WPH1T,MOOSPMv3Parser,1695574801,30.0,25.0,24.0,48.0,40.0,26.0,26.0,54.0,50.0,26.0,5556.0,1511.0,16426.0,339.0,191.0,28.0,191.0,191.0,21.0,45.0,192.0,0.0,22.0,23.0,51.0,46.0,33.03,30.0,3.0,36.634232,-120.382355,26.917,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 17:00:00.930000+00:00,2023-09-24T17:00:01.193Z,2023-09-24T17:00:01.193Z
OnQ7QS9K6T,MOOSPMv3Parser,1695574800,28.0,24.0,26.0,43.0,38.0,27.0,27.0,46.0,45.0,27.0,4837.0,1403.0,416447.0,302.0,204.0,16.0,204.0,204.0,23.0,43.0,204.0,0.0,24.0,25.0,50.0,43.0,22.112,33.0,2.0,36.130108,-120.333832,181.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 17:00:02.104000+00:00,2023-09-24T17:00:02.369Z,2023-09-24T17:00:02.369Z
AwgpS642zO,MOOSPMv3Parser,1695574800,27.0,24.0,34.0,47.0,40.0,36.0,36.0,51.0,48.0,36.0,4567.0,1385.0,2759.0,332.0,269.0,21.0,270.0,270.0,24.0,40.0,270.0,0.0,23.0,26.0,48.0,42.0,29.925,20.0,2.0,36.785416,-119.773079,74.531998,0,599,58,3,e00fce6856818e5885f65487,2023-09-24 17:00:02.168000+00:00,2023-09-24T17:00:02.443Z,2023-09-24T17:00:02.443Z
RK51COFrc0,MOOSPMv3Parser,1695574800,29.55,25.14,27.45,46.86,39.46,28.79,28.79,48.28,46.61,28.79,4801.82,1464.48,318177.38,317.52,214.78,18.74,215.62,215.65,23.2,41.8,215.67,0.39,22.4,25.3,46.4,40.0,31.709,59.5,2.0,35.135937,-119.458946,297.980011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 17:00:02.262000+00:00,2023-09-24T17:00:02.484Z,2023-09-24T17:00:02.484Z
cyOxqKHJdo,MOOSPMv3Parser,1695574800,33.0,27.0,26.0,51.0,42.0,28.0,29.0,53.0,50.0,29.0,5595.0,1643.0,474557.0,353.0,205.0,22.0,206.0,206.0,21.0,42.0,206.0,1.0,21.0,23.0,53.0,46.0,31.304,48.0,3277.0,36.503143,-120.325356,66.332001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 17:00:02.349000+00:00,2023-09-24T17:00:02.592Z,2023-09-24T17:00:02.592Z
yIFgDpqtdd,MOOSPMv3Parser,1695574800,29.0,25.0,29.0,49.0,40.0,30.0,30.0,52.0,49.0,30.0,5171.0,1493.0,469964.0,338.0,225.0,28.0,226.0,226.0,24.0,40.0,226.0,0.0,23.0,26.0,49.0,41.0,28.524,52.0,1.0,35.955223,-119.036789,131.470001,12,600,58,3,e00fce6808784ceaf209f949,2023-09-24 17:00:02.519000+00:00,2023-09-24T17:00:02.727Z,2023-09-24T17:00:02.727Z
FW7KA93vIv,MOOSPMv3Parser,1695574801,29.23,24.8,25.33,46.84,39.16,26.62,26.66,48.75,46.79,26.68,5444.27,1502.9,439651.91,332.59,198.35,15.21,199.0,199.04,26.9,34.5,199.07,0.46,25.2,30.0,42.8,33.7,32.413,59.9,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 17:00:02.840000+00:00,2023-09-24T17:00:03.068Z,2023-09-24T17:00:03.068Z
sIOehBT3PH,MOOSPMv3Parser,1695574801,51.0,34.0,58.0,88.0,58.0,61.0,61.0,97.0,71.0,61.0,9015.0,2584.0,700308.0,615.0,457.0,51.0,459.0,459.0,24.0,36.0,459.0,0.0,24.0,27.0,45.0,40.0,17.289,53.0,4.0,36.529247,-119.29335,84.195,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 17:00:03.272000+00:00,2023-09-24T17:00:03.510Z,2023-09-24T17:00:03.510Z
ss8yVfqzwx,MOOSPMv3Parser,1695574800,27.0,23.0,25.0,43.0,38.0,27.0,27.0,46.0,45.0,27.0,4938.0,1349.0,429627.0,305.0,199.0,18.0,200.0,200.0,25.0,37.0,200.0,0.0,24.0,28.0,44.0,36.0,39.96,83.0,1.0,36.010506,-120.140083,234.917999,5,600,58,3,e00fce6850cac69f647dc199,2023-09-24 17:00:03.364000+00:00,2023-09-24T17:00:03.604Z,2023-09-24T17:00:03.604Z
Ct3eCM3t43,MOOSPMv3Parser,1695574801,27.86,24.21,21.05,43.1,37.51,22.07,22.07,46.39,45.4,22.07,5124.45,1399.33,131171.42,291.02,164.69,21.2,165.34,165.35,23.6,40.3,165.37,0.35,24.5,25.5,44.6,44.1,0.001,29.8,2.0,36.138794,-120.368416,151.871994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 17:00:03.519000+00:00,2023-09-24T17:00:03.747Z,2023-09-24T17:00:03.747Z
TV3nB22pNi,MOOSPMv3Parser,1695574800,31.0,26.0,27.0,51.0,42.0,28.0,28.0,53.0,50.0,28.0,5381.0,1548.0,285987.0,365.0,210.0,23.0,211.0,211.0,24.0,32.0,211.0,0.0,23.0,27.0,46.0,36.0,16.548,126.0,1.0,35.613205,-119.689552,67.129997,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 17:00:03.695000+00:00,2023-09-24T17:00:03.963Z,2023-09-24T17:00:03.963Z
Hs9uAx4Ltd,MOOSPMv3Parser,1695574801,29.0,25.0,29.0,47.0,40.0,31.0,31.0,51.0,49.0,31.0,4730.0,1491.0,622796.0,345.0,230.0,19.0,231.0,231.0,1.0,0.0,231.0,0.0,21.0,25.0,52.0,41.0,0.216,63.0,1.0,36.433899,-119.922798,32.120998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-24 17:00:04.664000+00:00,2023-09-24T17:00:04.909Z,2023-09-24T17:00:04.909Z
ANKXVxFLm6,MOOSPMv3Parser,1695575401,31.0,26.0,24.0,50.0,41.0,25.0,25.0,55.0,51.0,25.0,5622.0,1550.0,16589.0,346.0,189.0,29.0,190.0,190.0,22.0,43.0,190.0,0.0,22.0,24.0,49.0,43.0,33.06,28.0,3.0,36.634304,-120.382393,28.834999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 17:10:01.196000+00:00,2023-09-24T17:10:01.395Z,2023-09-24T17:10:01.395Z
QSYWQx5y7Z,MOOSPMv3Parser,1695575400,29.43,25.05,27.32,45.92,38.88,28.65,28.65,47.27,45.92,28.65,4778.43,1455.98,318363.59,315.99,213.79,15.88,214.63,214.66,23.9,40.5,214.68,0.39,22.3,26.8,47.1,37.4,33.47,46.4,2.0,35.135906,-119.458992,289.21701,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 17:10:02.111000+00:00,2023-09-24T17:10:02.325Z,2023-09-24T17:10:02.325Z
kEktlLA1Gh,MOOSPMv3Parser,1695575400,27.0,24.0,26.0,43.0,37.0,27.0,27.0,46.0,45.0,27.0,4647.0,1371.0,416623.0,304.0,202.0,15.0,202.0,202.0,23.0,42.0,202.0,0.0,24.0,26.0,47.0,41.0,22.567,27.0,2.0,36.12981,-120.333984,157.809006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 17:10:02.126000+00:00,2023-09-24T17:10:02.397Z,2023-09-24T17:10:02.397Z
iwA8Gnw4hn,MOOSPMv3Parser,1695575400,28.0,24.0,35.0,49.0,40.0,37.0,37.0,53.0,50.0,37.0,4708.0,1432.0,2992.0,352.0,274.0,22.0,275.0,275.0,24.0,39.0,275.0,0.0,23.0,26.0,47.0,41.0,31.728,15.0,2.0,36.785347,-119.773102,68.821999,9,600,58,3,e00fce6856818e5885f65487,2023-09-24 17:10:02.350000+00:00,2023-09-24T17:10:02.552Z,2023-09-24T17:10:02.552Z
EovQyqkuxa,MOOSPMv3Parser,1695575401,29.68,25.07,25.01,46.8,39.1,26.31,26.37,49.05,46.74,26.41,5503.9,1519.01,439819.72,339.87,195.78,16.5,196.45,196.49,27.5,34.0,196.52,0.46,24.9,30.8,43.8,32.9,32.155,60.8,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 17:10:02.568000+00:00,2023-09-24T17:10:02.773Z,2023-09-24T17:10:02.773Z
TEB1GN4GAn,MOOSPMv3Parser,1695575400,28.0,24.0,27.0,47.0,40.0,29.0,29.0,50.0,48.0,29.0,5019.0,1454.0,470152.0,330.0,213.0,28.0,214.0,214.0,24.0,39.0,214.0,0.0,24.0,27.0,47.0,40.0,29.655,43.0,1.0,35.955273,-119.036835,122.644997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 17:10:02.707000+00:00,2023-09-24T17:10:02.892Z,2023-09-24T17:10:02.892Z
EvaDNiZFFU,MOOSPMv3Parser,1695575401,40.0,30.0,43.0,69.0,49.0,45.0,45.0,75.0,61.0,45.0,7135.0,2043.0,700598.0,479.0,336.0,37.0,338.0,338.0,25.0,35.0,338.0,0.0,25.0,28.0,42.0,38.0,19.89,35.0,4.0,36.529228,-119.293457,68.997002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 17:10:03.283000+00:00,2023-09-24T17:10:03.501Z,2023-09-24T17:10:03.501Z
tbb4IrwApk,MOOSPMv3Parser,1695575400,26.0,23.0,25.0,42.0,37.0,26.0,26.0,45.0,44.0,26.0,4832.0,1320.0,429795.0,288.0,194.0,17.0,195.0,195.0,25.0,36.0,195.0,0.0,24.0,28.0,44.0,35.0,41.547,66.0,1.0,36.010479,-120.14019,228.768997,5,600,58,3,e00fce6850cac69f647dc199,2023-09-24 17:10:03.434000+00:00,2023-09-24T17:10:03.641Z,2023-09-24T17:10:03.641Z
avKGECY7kb,MOOSPMv3Parser,1695575401,27.16,23.71,20.57,42.62,37.24,21.57,21.57,46.3,45.37,21.57,4890.69,1367.41,131530.14,291.02,160.92,20.93,161.55,161.57,24.4,39.5,161.58,0.35,25.3,26.4,43.0,42.9,0.003,25.8,2.6,36.138912,-120.368355,169.998993,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-24 17:10:03.519000+00:00,2023-09-24T17:10:03.818Z,2023-09-24T17:10:03.818Z
