objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Op8GKWPHFX,MOOSPMv3Parser,1743495001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,28.0,104503.0,6.0,5.0,0.0,5.0,5.0,11.0,69.0,5.0,1.0,9.0,11.0,81.0,70.0,30.179,230.0,1.0,36.138901,-120.368294,185.574005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 08:10:03.131000+00:00,2025-04-01T08:10:03.361Z,2025-04-01T08:10:03.361Z
YnRlKnSYnx,MOOSPMv3Parser,1743495001,3.74,3.74,0.67,4.1,4.1,0.81,0.9,4.18,4.18,0.95,2648.29,279.71,22029.19,6.52,5.14,0.49,5.27,5.29,10.8,76.3,5.3,0.61,9.0,10.1,79.5,74.6,32.66,327.7,1.0,36.139023,-120.368393,171.768997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 08:10:03.170000+00:00,2025-04-01T08:10:03.411Z,2025-04-01T08:10:03.411Z
QDKLCU9YxX,MOOSPMv3Parser,1743495001,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.17,0.17,6553.5,89.36,27.23,12010790.0,4.09,6553.5,0.41,6553.5,6553.5,10.0,77.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.803,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 08:10:03.314000+00:00,2025-04-01T08:10:03.544Z,2025-04-01T08:10:03.544Z
ygwytcgITw,MOOSPMv3Parser,1743495001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,36.0,23682.0,6.0,5.0,0.0,5.0,5.0,10.0,73.0,5.0,1.0,9.0,10.0,80.0,75.0,512.138,283.0,3277.0,36.138908,-120.368454,179.102005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 08:10:03.264000+00:00,2025-04-01T08:10:03.593Z,2025-04-01T08:10:03.593Z
aLwCWdRjTK,MOOSPMv3Parser,1743495001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,38.0,26601.0,8.0,5.0,1.0,5.0,5.0,11.0,64.0,5.0,1.0,9.0,10.0,80.0,72.0,517.838,290.0,1.0,36.139038,-120.368301,169.658997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 08:10:03.393000+00:00,2025-04-01T08:10:03.607Z,2025-04-01T08:10:03.607Z
99qfqBlfea,MOOSPMv3Parser,1743495601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,381.0,115.0,51670.0,21.0,19.0,1.0,19.0,19.0,11.0,88.0,19.0,1.0,11.0,10.0,80.0,85.0,508.511,212.0,2.0,36.785423,-119.773155,67.816002,5,600,58,3,e00fce6856818e5885f65487,2025-04-01 08:19:59.464000+00:00,2025-04-01T08:19:59.675Z,2025-04-01T08:19:59.675Z
tq4kGgiTM5,MOOSPMv3Parser,1743495601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,121.0,37.0,67020.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,11.0,73.0,69.0,90.923,73.0,1.0,36.138733,-120.368195,219.412994,6,599,58,3,e00fce6876826e255108c6bd,2025-04-01 08:20:02.271000+00:00,2025-04-01T08:20:02.499Z,2025-04-01T08:20:02.499Z
G3RFWAqgLj,MOOSPMv3Parser,1743495601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,48.0,26607.0,10.0,7.0,1.0,7.0,7.0,11.0,63.0,7.0,1.0,9.0,10.0,75.0,70.0,517.883,281.0,1.0,36.13903,-120.368408,167.660004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 08:20:03.234000+00:00,2025-04-01T08:20:03.440Z,2025-04-01T08:20:03.440Z
zuRDMBWFSb,MOOSPMv3Parser,1743495601,0.07,0.07,0.74,0.53,0.53,0.93,1.05,0.81,0.81,1.12,373.41,49.49,22033.92,7.71,5.66,0.82,5.83,5.86,10.7,75.4,5.87,0.63,9.4,10.0,75.2,72.8,33.8,348.8,1.0,36.139072,-120.368469,129.192001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 08:20:03.242000+00:00,2025-04-01T08:20:03.471Z,2025-04-01T08:20:03.471Z
MQTRmndfWd,MOOSPMv3Parser,1743495600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,36.0,45740.0,7.0,7.0,1.0,7.0,7.0,11.0,83.0,7.0,1.0,9.0,10.0,75.0,70.0,28.518,251.0,1.0,36.138905,-120.368279,196.727005,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 08:20:03.214000+00:00,2025-04-01T08:20:03.476Z,2025-04-01T08:20:03.476Z
xfM27LcnFs,MOOSPMv3Parser,1743495601,0.03,0.03,6553.5,0.32,0.32,6553.5,6553.5,0.41,0.41,6553.5,123.96,38.03,12017446.0,7.13,6553.5,0.73,6553.5,6553.5,9.9,75.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.492,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 08:20:03.370000+00:00,2025-04-01T08:20:03.569Z,2025-04-01T08:20:03.569Z
Qp4urMGDzx,MOOSPMv3Parser,1743495601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,41.0,23686.0,8.0,6.0,1.0,6.0,6.0,10.0,72.0,6.0,1.0,9.0,10.0,75.0,73.0,512.265,301.0,3277.0,36.139008,-120.368515,174.048004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 08:20:04.187000+00:00,2025-04-01T08:20:04.414Z,2025-04-01T08:20:04.414Z
bWBYG0GEUR,MOOSPMv3Parser,1743495601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,38.0,104509.0,7.0,7.0,0.0,7.0,7.0,11.0,68.0,7.0,1.0,9.0,11.0,77.0,69.0,30.791,241.0,1.0,36.138985,-120.368477,190.190994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 08:20:06.933000+00:00,2025-04-01T08:20:07.192Z,2025-04-01T08:20:07.192Z
IB2s9RmcaP,MOOSPMv3Parser,1743496200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,437.0,128.0,51687.0,24.0,20.0,2.0,21.0,21.0,11.0,87.0,21.0,1.0,11.0,11.0,79.0,84.0,508.498,232.0,2.0,36.785374,-119.773201,66.716003,6,600,58,3,e00fce6856818e5885f65487,2025-04-01 08:29:59.216000+00:00,2025-04-01T08:29:59.511Z,2025-04-01T08:29:59.511Z
l0rWr1Ku7O,MOOSPMv3Parser,1743496201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,180.0,55.0,67027.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,11.0,73.0,68.0,90.282,74.0,1.0,36.138817,-120.368355,192.356995,8,599,58,3,e00fce6876826e255108c6bd,2025-04-01 08:30:01.945000+00:00,2025-04-01T08:30:02.147Z,2025-04-01T08:30:02.147Z
QvrPZhsPaR,MOOSPMv3Parser,1743496201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,182.0,52.0,104516.0,9.0,8.0,1.0,9.0,9.0,11.0,67.0,9.0,1.0,10.0,10.0,75.0,68.0,35.731,182.0,1.0,36.139088,-120.368408,168.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 08:30:03.099000+00:00,2025-04-01T08:30:03.289Z,2025-04-01T08:30:03.289Z
NqXheYXdqV,MOOSPMv3Parser,1743496200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,195.0,51.0,45746.0,10.0,8.0,1.0,8.0,8.0,11.0,82.0,8.0,1.0,10.0,10.0,73.0,70.0,33.662,180.0,1.0,36.139004,-120.368279,197.757996,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 08:30:03.160000+00:00,2025-04-01T08:30:03.390Z,2025-04-01T08:30:03.390Z
fF6ACfCGIJ,MOOSPMv3Parser,1743496201,0.04,0.04,6553.5,0.41,0.41,6553.5,6553.5,0.58,0.58,6553.5,151.8,45.0,12024102.0,7.05,6553.5,0.74,6553.5,6553.5,9.9,74.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.38,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 08:30:03.195000+00:00,2025-04-01T08:30:03.421Z,2025-04-01T08:30:03.421Z
D5menAABbS,MOOSPMv3Parser,1743496201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,48.0,23692.0,9.0,7.0,1.0,7.0,7.0,10.0,71.0,7.0,1.0,10.0,10.0,73.0,73.0,512.368,203.0,3277.0,36.138947,-120.368446,193.559998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 08:30:03.267000+00:00,2025-04-01T08:30:03.671Z,2025-04-01T08:30:03.671Z
gaf65ksvUf,MOOSPMv3Parser,1743496201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,227.0,50.0,26614.0,11.0,8.0,1.0,9.0,9.0,11.0,62.0,9.0,1.0,10.0,10.0,73.0,70.0,517.836,187.0,2.0,36.13903,-120.368408,167.656998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 08:30:03.350000+00:00,2025-04-01T08:30:03.826Z,2025-04-01T08:30:03.826Z
dB5ukGPaC5,MOOSPMv3Parser,1743496201,0.2,0.2,0.94,0.84,0.84,1.21,1.39,1.09,1.09,1.49,345.29,59.03,22039.87,9.46,7.16,1.44,7.4,7.45,10.6,74.0,7.46,0.65,9.7,9.9,73.6,72.4,39.474,223.7,1.0,36.139027,-120.368393,150.641998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 08:30:03.385000+00:00,2025-04-01T08:30:03.866Z,2025-04-01T08:30:03.866Z
x5BSnqr2Af,MOOSPMv3Parser,1743496801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,416.0,124.0,51703.0,23.0,19.0,2.0,19.0,20.0,11.0,87.0,20.0,1.0,11.0,11.0,78.0,84.0,508.381,240.0,2.0,36.785374,-119.773201,66.720001,0,600,58,3,e00fce6856818e5885f65487,2025-04-01 08:39:59.360000+00:00,2025-04-01T08:39:59.533Z,2025-04-01T08:39:59.533Z
mcZA4moMHZ,MOOSPMv3Parser,1743496801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,158.0,49.0,66923.0,9.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,10.0,11.0,72.0,66.0,89.79,74.0,2.0,36.139046,-120.368256,132.412003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 08:40:02.262000+00:00,2025-04-01T08:40:02.471Z,2025-04-01T08:40:02.471Z
r92GH08GkJ,MOOSPMv3Parser,1743496800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,196.0,51.0,45754.0,10.0,10.0,1.0,10.0,10.0,11.0,80.0,10.0,1.0,10.0,10.0,71.0,68.0,35.059,146.0,2.0,36.138973,-120.368347,180.649994,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 08:40:03.061000+00:00,2025-04-01T08:40:03.227Z,2025-04-01T08:40:03.227Z
WDztCdG1Xy,MOOSPMv3Parser,1743496801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,196.0,55.0,104524.0,11.0,8.0,1.0,9.0,9.0,11.0,66.0,9.0,1.0,10.0,10.0,72.0,66.0,37.576,147.0,2.0,36.138992,-120.368439,180.735992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 08:40:03.188000+00:00,2025-04-01T08:40:03.384Z,2025-04-01T08:40:03.384Z
PxZ6yVneWH,MOOSPMv3Parser,1743496801,0.15,0.15,6553.5,0.67,0.67,6553.5,6553.5,0.82,0.82,6553.5,173.63,52.13,12030758.0,9.51,6553.5,1.12,6553.5,6553.5,9.9,73.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.815,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 08:40:03.224000+00:00,2025-04-01T08:40:03.403Z,2025-04-01T08:40:03.403Z
7Vak8A5JTM,MOOSPMv3Parser,1743496801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,208.0,58.0,23698.0,11.0,8.0,1.0,8.0,8.0,10.0,69.0,8.0,1.0,10.0,10.0,71.0,71.0,512.193,147.0,3277.0,36.138893,-120.36837,215.367996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 08:40:03.251000+00:00,2025-04-01T08:40:03.478Z,2025-04-01T08:40:03.478Z
ROpfCy3WOb,MOOSPMv3Parser,1743496801,0.22,0.22,1.0,0.99,0.99,1.33,1.57,1.26,1.26,1.69,322.03,62.35,22046.04,12.24,7.52,1.42,7.83,7.89,10.6,72.2,7.91,0.69,9.7,9.9,71.2,70.5,41.64,138.0,1.6,36.138996,-120.368286,145.240997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 08:40:03.144000+00:00,2025-04-01T08:40:03.499Z,2025-04-01T08:40:03.499Z
Xi549dYDHw,MOOSPMv3Parser,1743496801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,64.0,26621.0,12.0,9.0,1.0,10.0,10.0,11.0,61.0,10.0,1.0,10.0,10.0,71.0,68.0,517.823,130.0,3.0,36.139008,-120.368423,178.983002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 08:40:03.256000+00:00,2025-04-01T08:40:03.600Z,2025-04-01T08:40:03.600Z
BvLF0JSrSW,MOOSPMv3Parser,1743497401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,407.0,120.0,51719.0,23.0,19.0,2.0,20.0,20.0,11.0,87.0,20.0,1.0,11.0,11.0,78.0,85.0,508.319,261.0,2.0,36.785374,-119.773155,69.945,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 08:49:59.516000+00:00,2025-04-01T08:49:59.720Z,2025-04-01T08:49:59.720Z
u0yJHCOk4t,MOOSPMv3Parser,1743497401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,151.0,45.0,67043.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,9.0,11.0,72.0,66.0,89.871,74.0,2.0,36.138821,-120.368423,192.113007,7,599,58,3,e00fce6876826e255108c6bd,2025-04-01 08:50:01.931000+00:00,2025-04-01T08:50:02.249Z,2025-04-01T08:50:02.249Z
wZbrp06bms,MOOSPMv3Parser,1743497400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,201.0,52.0,45762.0,10.0,9.0,1.0,10.0,10.0,11.0,79.0,10.0,1.0,10.0,10.0,70.0,67.0,36.322,126.0,2.0,36.138947,-120.368393,189.600998,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 08:50:03.069000+00:00,2025-04-01T08:50:03.259Z,2025-04-01T08:50:03.259Z
3wurVuESRP,MOOSPMv3Parser,1743497401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,194.0,54.0,104531.0,8.0,8.0,1.0,9.0,9.0,11.0,65.0,9.0,1.0,10.0,10.0,71.0,65.0,39.243,126.0,4.0,36.138935,-120.368454,192.229996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 08:50:03.189000+00:00,2025-04-01T08:50:03.366Z,2025-04-01T08:50:03.366Z
DvmHwqKrlE,MOOSPMv3Parser,1743497401,0.12,0.12,6553.5,0.61,0.61,6553.5,6553.5,0.66,0.66,6553.5,164.21,49.27,12037414.0,8.28,6553.5,0.86,6553.5,6553.5,10.0,71.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.693,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 08:50:03.148000+00:00,2025-04-01T08:50:03.390Z,2025-04-01T08:50:03.390Z
fH59jTSXJt,MOOSPMv3Parser,1743497401,0.16,0.16,1.09,0.99,0.99,1.44,1.69,1.11,1.11,1.82,310.68,59.05,22052.74,10.98,8.22,1.24,8.55,8.62,10.6,70.9,8.63,0.68,9.8,9.9,69.8,69.7,43.498,94.0,2.2,36.138962,-120.368378,203.921997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 08:50:03.239000+00:00,2025-04-01T08:50:03.476Z,2025-04-01T08:50:03.476Z
IuP0YjPQl5,MOOSPMv3Parser,1743497401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,208.0,59.0,23705.0,13.0,8.0,2.0,8.0,8.0,10.0,68.0,8.0,1.0,10.0,10.0,70.0,69.0,512.193,110.0,3277.0,36.139038,-120.368408,162.809998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 08:50:03.319000+00:00,2025-04-01T08:50:03.540Z,2025-04-01T08:50:03.540Z
R7Q2dKg3AG,MOOSPMv3Parser,1743497401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,57.0,26628.0,12.0,9.0,2.0,9.0,9.0,-10.0,-10.0,9.0,1.0,10.0,10.0,69.0,67.0,517.814,88.0,6.0,36.138931,-120.368431,168.940002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 08:50:03.512000+00:00,2025-04-01T08:50:03.744Z,2025-04-01T08:50:03.744Z
d0WV1fY4Oi,MOOSPMv3Parser,1743498001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,456.0,135.0,51736.0,25.0,20.0,2.0,20.0,20.0,11.0,88.0,20.0,1.0,12.0,11.0,78.0,85.0,508.451,274.0,1.0,36.785389,-119.77317,61.479,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 08:59:59.496000+00:00,2025-04-01T08:59:59.711Z,2025-04-01T08:59:59.711Z
