objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HyJ8gwwSFO,MOOSPMv3Parser,1731596400,29,25,22,49,41,23,23,56,51,23,5261,1480,17180,331,174,36,174,174,8,71,175,0,6,6,87,80,510.692,134,1,36.138855,-120.368378,179.973999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 15:00:00.233000+00:00,2024-11-14T15:00:00.456Z,2024-11-14T15:00:00.456Z
ONAdg2o3Fs,MOOSPMv3Parser,1731596400,28,25,25,44,40,26,26,47,47,26,4309,1252,95390,253,193,15,193,193,8,70,193,0,5,6,88,79,6.491,129,1,36.138931,-120.36834,180.108002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 15:00:02.490000+00:00,2024-11-14T15:00:02.769Z,2024-11-14T15:00:02.769Z
fMx9OGp9SD,MOOSPMv3Parser,1731596401,36,28,38,61,46,40,40,67,58,40,6099,1843,66905,414,299,27,300,300,10,76,300,0,8,8,84,83,507.82,159,1,36.785439,-119.773117,47.466999,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 15:00:02.729000+00:00,2024-11-14T15:00:02.925Z,2024-11-14T15:00:02.925Z
cfyQ7FINQt,MOOSPMv3Parser,1731596400,10,10,9,15,15,9,9,17,17,9,1964,514,310375,98,67,6,67,67,9,68,67,0,9,8,79,76,511.871,120,1,36.010487,-120.14035,217.964005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 15:00:02.717000+00:00,2024-11-14T15:00:02.985Z,2024-11-14T15:00:02.985Z
lMHlu97u0K,MOOSPMv3Parser,1731596401,41,34,43,74,56,45,45,84,72,45,5634,1761,584210,414,337,49,339,339,2,1,339,0,5,5,87,89,1.956,158,1,36.433712,-119.92337,6.502,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 15:00:04.721000+00:00,2024-11-14T15:00:04.926Z,2024-11-14T15:00:04.926Z
BCP4VZ7QMl,MOOSPMv3Parser,1731596400,27,25,26,45,40,27,27,47,47,27,4171,1181,136252,265,203,23,204,204,8,79,204,0,5,6,88,84,8.112,146,1,36.139,-120.36824,138.720001,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 15:00:09.297000+00:00,2024-11-14T15:00:09.520Z,2024-11-14T15:00:09.520Z
E8UQ4HCX8E,MOOSPMv3Parser,1731597000,28,24,22,47,40,23,23,53,50,23,5010,1417,17326,327,170,32,170,170,8,72,170,0,6,6,87,81,510.681,141,1,36.139042,-120.368355,143.727997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 15:10:00.008000+00:00,2024-11-14T15:10:00.220Z,2024-11-14T15:10:00.220Z
G34iHp1ZZS,MOOSPMv3Parser,1731597000,35,28,36,59,45,38,38,64,56,38,5911,1786,67266,402,285,28,287,287,10,75,287,0,9,9,83,82,507.832,167,1,36.785488,-119.773102,52.34,6,599,58,3,e00fce6856818e5885f65487,2024-11-14 15:10:01.701000+00:00,2024-11-14T15:10:01.898Z,2024-11-14T15:10:01.898Z
oHhTnQd8EX,MOOSPMv3Parser,1731597000,27,25,24,42,39,25,25,46,46,25,4089,1189,95553,253,186,18,186,186,8,70,186,0,6,6,89,80,6.105,142,1,36.138927,-120.368233,143.959,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 15:10:02.392000+00:00,2024-11-14T15:10:02.636Z,2024-11-14T15:10:02.636Z
ZpR26yM9HL,MOOSPMv3Parser,1731597000,12,12,10,20,20,11,11,21,21,11,2351,621,310444,128,79,8,79,79,10,69,79,0,9,9,77,77,511.809,108,1,36.01054,-120.14032,218.479004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 15:10:02.722000+00:00,2024-11-14T15:10:02.921Z,2024-11-14T15:10:02.921Z
