objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3mm3ZOzrvs,MOOSPMv3Parser,1779710401,0,0,4,1,1,4,4,2,2,4,265,182,163179,32,28,3,28,28,16,50,28,0,15,16,66,60,0.005,280,1,36.138988,-120.36824,184.057999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T12:00:02.348Z,2026-05-25T12:00:02.587Z,2026-05-25T12:00:02.587Z
JmSQvD25I7,MOOSPMv3Parser,1779710400,5,5,3,6,6,4,4,7,7,4,1023,266,39376,42,26,2,27,27,15,65,27,0,14,16,67,62,0,246,1,36.139053,-120.36834,172.725998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T12:00:03.322Z,2026-05-25T12:00:04.051Z,2026-05-25T12:00:04.051Z
8JY2bcms04,MOOSPMv3Parser,1779711001,0,0,3,1,1,4,4,1,1,4,269,184,163203,31,27,3,27,27,16,50,27,0,14,16,67,61,0.005,283,1,36.138988,-120.368439,174.546005,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T12:10:02.443Z,2026-05-25T12:10:02.647Z,2026-05-25T12:10:02.647Z
0dHNf4FD57,MOOSPMv3Parser,1779711000,4,4,3,6,6,4,4,7,7,4,992,266,39400,43,27,1,27,27,15,66,27,0,14,15,68,63,0,252,1,36.139004,-120.368355,170.535995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T12:10:03.225Z,2026-05-25T12:10:03.400Z,2026-05-25T12:10:03.400Z
OOzWr9UJjp,MOOSPMv3Parser,1779711601,0,0,3,1,1,4,4,1,1,4,272,186,163226,32,27,3,27,27,16,51,27,0,15,16,65,60,0.004,269,1,36.139011,-120.368332,174.175003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T12:20:02.821Z,2026-05-25T12:20:03.017Z,2026-05-25T12:20:03.017Z
qJ6qHk7lS2,MOOSPMv3Parser,1779711600,4,4,3,6,6,4,4,7,7,4,936,263,39423,43,27,2,27,27,15,66,27,0,14,15,66,62,0,233,1,36.138973,-120.368416,175.848999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T12:20:03.149Z,2026-05-25T12:20:03.317Z,2026-05-25T12:20:03.317Z
qB1iANkTXP,MOOSPMv3Parser,1779712201,0,0,3,1,1,4,4,2,2,4,276,189,163250,31,27,4,27,27,16,52,27,0,15,16,67,63,0.008,259,1,36.139004,-120.36837,179.729004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T12:30:03.245Z,2026-05-25T12:30:03.410Z,2026-05-25T12:30:03.410Z
B91yegUBPN,MOOSPMv3Parser,1779712200,4,4,4,6,6,4,4,7,7,4,951,268,39447,41,28,2,28,28,14,68,28,0,14,15,68,65,0,221,1,36.138973,-120.368416,175.850006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T12:30:03.230Z,2026-05-25T12:30:03.433Z,2026-05-25T12:30:03.433Z
VDQR79qEPn,MOOSPMv3Parser,1779712801,0,0,3,1,1,4,4,2,2,4,271,184,163273,32,27,4,27,27,15,52,27,0,14,15,67,61,0.008,297,1,36.139015,-120.368317,174.082001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T12:40:02.283Z,2026-05-25T12:40:02.448Z,2026-05-25T12:40:02.448Z
0kG6CfKOB7,MOOSPMv3Parser,1779712800,4,4,4,6,6,4,4,6,6,4,911,258,39472,39,28,2,28,28,14,68,28,0,14,15,68,64,0,271,1,36.139008,-120.368332,165.367996,18,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T12:40:03.416Z,2026-05-25T12:40:03.623Z,2026-05-25T12:40:03.623Z
opAbCcgDA0,MOOSPMv3Parser,1779713401,0,0,3,1,1,4,4,1,1,4,266,180,163297,30,26,3,26,26,15,51,26,0,14,15,67,62,0.008,285,1,36.139019,-120.368233,161.792999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T12:50:02.506Z,2026-05-25T12:50:02.734Z,2026-05-25T12:50:02.734Z
vLBumg71k6,MOOSPMv3Parser,1779713400,4,4,3,6,6,4,4,7,7,4,926,261,39495,39,27,2,27,27,14,68,27,0,14,15,69,64,0,266,1,36.139011,-120.368385,178.889999,11,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T12:50:03.263Z,2026-05-25T12:50:03.486Z,2026-05-25T12:50:03.486Z
