objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YrGeAelYtw,MOOSPMv3Parser,1733799601,32.0,26.0,38.0,56.0,44.0,41.0,42.0,63.0,56.0,42.0,5669.0,1603.0,342435.0,378.0,299.0,36.0,301.0,301.0,7.0,70.0,301.0,0.0,4.0,5.0,90.0,82.0,518.433,185.0,1,36.138981,-120.368393,172.229996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 03:00:02.859000+00:00,2024-12-10T03:00:03.676Z,2024-12-10T03:00:03.676Z
oZBCitaXSY,MOOSPMv3Parser,1733799601,33.0,29.0,31.0,58.0,48.0,37.0,41.0,64.0,60.0,43.0,4866.0,1430.0,269844.0,366.0,240.0,35.0,244.0,245.0,7.0,74.0,245.0,1.0,4.0,5.0,90.0,84.0,14.808,168.0,3277,36.139065,-120.368462,186.270004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 03:00:02.885000+00:00,2024-12-10T03:00:03.946Z,2024-12-10T03:00:03.946Z
fAlUKYEoOW,MOOSPMv3Parser,1733799601,31.0,28.0,38.0,59.0,49.0,39.0,39.0,68.0,63.0,40.0,4390.0,1373.0,1487675.0,350.0,294.0,46.0,295.0,295.0,1.0,1.0,295.0,0.0,7.0,7.0,87.0,88.0,1.727,269.0,1,36.433582,-119.923416,18.542999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-10 03:00:03.024000+00:00,2024-12-10T03:00:04.105Z,2024-12-10T03:00:04.105Z
wKffTau3Rc,MOOSPMv3Parser,1733799601,34.0,28.48,32.88,57.49,46.37,34.48,34.48,65.31,58.81,34.48,5727.42,1584.17,330312.62,363.83,257.26,37.44,258.27,258.3,7.3,77.7,258.32,0.39,3.7,5.6,90.7,81.3,0.429,178.9,1,36.139034,-120.36837,171.212006,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 03:00:03.130000+00:00,2024-12-10T03:00:04.656Z,2024-12-10T03:00:04.656Z
p27csdIvB8,MOOSPMv3Parser,1733800201,33.0,28.0,31.0,58.0,48.0,38.0,41.0,65.0,60.0,43.0,4746.0,1409.0,270046.0,365.0,241.0,36.0,246.0,247.0,7.0,75.0,247.0,1.0,4.0,5.0,90.0,84.0,15.543,140.0,3277,36.138966,-120.368347,182.371002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 03:10:02.792000+00:00,2024-12-10T03:10:03.049Z,2024-12-10T03:10:03.049Z
SQekaVSJnD,MOOSPMv3Parser,1733800201,31.0,28.0,37.0,59.0,49.0,39.0,39.0,67.0,62.0,40.0,4420.0,1383.0,1487931.0,353.0,293.0,43.0,294.0,294.0,1.0,0.0,294.0,0.0,7.0,7.0,88.0,89.0,1.761,277.0,1,36.43362,-119.923439,15.744,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 03:10:03.054000+00:00,2024-12-10T03:10:03.295Z,2024-12-10T03:10:03.295Z
87sIxuR2r8,MOOSPMv3Parser,1733800201,33.47,28.35,33.53,57.74,46.51,35.17,35.17,65.93,59.26,35.17,5634.24,1560.87,331092.81,361.67,262.39,39.62,263.42,263.46,7.2,78.4,263.48,0.4,3.7,5.4,91.0,81.4,0.462,153.7,1,36.139008,-120.368393,175.233002,10,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 03:10:03.131000+00:00,2024-12-10T03:10:03.369Z,2024-12-10T03:10:03.369Z
yTCdBXr3bF,MOOSPMv3Parser,1733800201,32.0,26.0,39.0,55.0,44.0,41.0,42.0,62.0,56.0,42.0,5589.0,1583.0,342700.0,375.0,305.0,36.0,307.0,307.0,7.0,71.0,307.0,0.0,4.0,5.0,90.0,83.0,518.565,148.0,1,36.139038,-120.368378,156.658997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 03:10:05.198000+00:00,2024-12-10T03:10:05.420Z,2024-12-10T03:10:05.420Z
HpfEDGKl9p,MOOSPMv3Parser,1733800801,33.0,29.0,32.0,60.0,49.0,38.0,42.0,65.0,61.0,44.0,4854.0,1432.0,270251.0,371.0,244.0,37.0,249.0,250.0,7.0,76.0,250.0,1.0,4.0,5.0,90.0,85.0,17.633,114.0,3277,36.138969,-120.368225,164.082993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 03:20:02.573000+00:00,2024-12-10T03:20:02.773Z,2024-12-10T03:20:02.773Z
FGhvvZE5my,MOOSPMv3Parser,1733800801,34.4,29.15,34.61,59.35,47.3,36.3,36.3,68.08,60.62,36.3,5760.88,1599.43,331327.88,384.62,270.81,39.3,271.88,271.91,7.1,80.4,271.93,0.4,3.8,5.2,92.2,84.8,0.482,133.1,1,36.139046,-120.368484,169.112,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 03:20:03.054000+00:00,2024-12-10T03:20:03.242Z,2024-12-10T03:20:03.242Z
