objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uf1IE1tWdV,MOOSPMv3Parser,1753477200,1,1,1,2,2,1,1,2,2,1,432,125,45186,13,8,1,8,8,32,20,8,0,32,36,30,28,40.399,44,1,35.6133,-119.689598,58.991001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 21:00:02.697000+00:00,2025-07-25T21:00:03.078Z,2025-07-25T21:00:03.078Z
9fUtgUbrjS,MOOSPMv3Parser,1753477200,2,2,2,3,3,2,2,3,3,2,685,189,121113,24,16,1,16,16,32,23,16,0,32,37,34,28,39.854,27,3277,36.526566,-119.290207,57.154999,7,598,58,3,e00fce68e28dcbc9a589be10,2025-07-25 21:00:02.659000+00:00,2025-07-25T21:00:03.100Z,2025-07-25T21:00:03.100Z
xLvWhwlCHR,MOOSPMv3Parser,1753477200,2,2,2,3,3,2,3,3,3,3,582,143,69195,20,16,1,16,16,29,24,16,0,33,33,28,31,46.097,20,2,36.037621,-120.173218,198.192001,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 21:00:02.838000+00:00,2025-07-25T21:00:03.130Z,2025-07-25T21:00:03.130Z
8r5fHPJM1y,MOOSPMv3Parser,1753477201,7,7,8,14,14,9,9,14,14,9,654,548,198,83,66,4,66,66,35,25,66,0,31,39,40,29,58.08,95,1,40.594231,-105.075714,1501.099976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 21:00:03.063000+00:00,2025-07-25T21:00:03.345Z,2025-07-25T21:00:03.345Z
ttSrYBEy1s,MOOSPMv3Parser,1753477200,0,0,1,0,0,1,1,0,0,1,182,93,87341,9,9,1,9,9,32,30,9,0,31,35,35,30,38.272,71,1,35.670376,-119.239021,71.682999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 21:00:03.577000+00:00,2025-07-25T21:00:03.860Z,2025-07-25T21:00:03.860Z
m8o8nUbJSq,MOOSPMv3Parser,1753477201,2,2,2,3,3,2,2,3,3,2,789,189,87391,21,15,1,15,15,30,26,15,0,30,34,36,33,34.631,22,3277,35.949585,-119.049934,112.275002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 21:00:06.717000+00:00,2025-07-25T21:00:06.964Z,2025-07-25T21:00:06.964Z
pdgfHYGk59,MOOSPMv3Parser,1753477801,2,2,2,4,4,2,2,4,4,2,850,205,87404,25,16,2,16,16,30,26,16,0,30,33,36,33,35.964,22,3277,35.949635,-119.049995,112.013,9,600,58,3,e00fce6858b443fd80f27170,2025-07-25 21:10:02.518000+00:00,2025-07-25T21:10:02.719Z,2025-07-25T21:10:02.719Z
D0hVLmxx2x,MOOSPMv3Parser,1753477800,2,2,2,3,3,2,2,3,3,2,665,181,120722,20,14,1,14,14,32,22,14,0,31,37,35,28,41.889,27,3277,36.526485,-119.290283,85.031998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 21:10:02.597000+00:00,2025-07-25T21:10:02.741Z,2025-07-25T21:10:02.741Z
BaDsBBbZeW,MOOSPMv3Parser,1753477800,1,1,1,2,2,1,1,2,2,1,427,123,45192,15,8,1,8,8,32,20,8,0,33,37,30,27,39.913,88,1,35.61327,-119.689606,61.683998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 21:10:02.668000+00:00,2025-07-25T21:10:02.829Z,2025-07-25T21:10:02.829Z
i74htYMjM4,MOOSPMv3Parser,1753477800,0,0,1,0,0,1,1,0,0,1,182,93,87349,9,9,1,9,9,32,31,9,0,31,36,36,31,38.658,66,1,35.670506,-119.238991,71.168999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 21:10:02.604000+00:00,2025-07-25T21:10:02.838Z,2025-07-25T21:10:02.838Z
