objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KRUKWxXKNS,MOOSPMv3Parser,1790118000,0,0,5,3,3,5,5,4,4,5,361,260,128109,47,36,6,36,36,33,24,36,0,32,36,28,26,31.534,11,4,35.963161,-119.291801,33.388,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 23:00:02.259000+00:00,2026-09-22T23:00:02.585Z,2026-09-22T23:00:02.585Z
61STSDTDwZ,MOOSPMv3Parser,1790118001,0,0,2,0,0,2,2,0,0,2,250,150,56322,21,13,1,13,13,34,24,13,0,32,38,27,23,38.521,18,1,36.198803,-120.104408,76.260002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 23:00:02.241000+00:00,2026-09-22T23:00:02.828Z,2026-09-22T23:00:02.828Z
M8ZAfS9j5t,MOOSPMv3Parser,1790118001,3,3,2,4,4,2,2,5,5,2,1411,212,75498,26,15,1,15,15,29,18,15,0,31,33,28,28,50.406,14,1,36.503246,-120.325279,80.867996,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 23:00:03.101000+00:00,2026-09-22T23:00:03.441Z,2026-09-22T23:00:03.441Z
g895dpL1XC,MOOSPMv3Parser,1790118000,4,4,4,6,6,4,4,7,7,4,1445,262,169801,41,31,3,31,31,31,20,31,0,32,35,28,27,43.764,10,2,35.775089,-119.238411,84.813004,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 23:00:02.983000+00:00,2026-09-22T23:00:03.468Z,2026-09-22T23:00:03.468Z
PAs2XAmVrj,MOOSPMv3Parser,1790118000,5,5,4,8,8,5,5,9,9,5,1191,317,267767,55,34,4,34,35,28,23,35,0,30,31,32,32,37.249,6,8,35.949707,-119.04995,119.976997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-22 23:00:02.984000+00:00,2026-09-22T23:00:03.648Z,2026-09-22T23:00:03.648Z
Gt2JxMDTyE,MOOSPMv3Parser,1790118000,4,4,0,6,6,0,0,7,7,0,1218,282,0,51,0,3,0,0,32,11,0,2,33,37,24,23,39.369,11,1,36.187496,-119.822006,17.712,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 23:00:03.643000+00:00,2026-09-22T23:00:04.165Z,2026-09-22T23:00:04.165Z
bPtY1NIHNC,MOOSPMv3Parser,1790118001,3,3,3,5,5,4,5,6,6,5,656,199,212862,36,26,5,27,27,0,0,27,1,32,33,29,29,29.85,80,21,36.433563,-119.923393,24.149,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 23:00:03.931000+00:00,2026-09-22T23:00:04.298Z,2026-09-22T23:00:04.298Z
e8MesZ3paN,MOOSPMv3Parser,1790118001,3,3,0,4,4,0,0,5,5,0,862,236,219311,34,0,2,0,0,35,9,0,0,35,41,20,18,48.596,16,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 23:00:03.513000+00:00,2026-09-22T23:00:04.374Z,2026-09-22T23:00:04.374Z
SyzV1HP55M,MOOSPMv3Parser,1790118000,2,2,3,3,3,3,3,4,4,3,799,181,321813,30,21,2,21,21,34,10,21,0,39,39,18,21,512.61,24,1,36.138969,-120.368515,141.095993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-22 23:00:05.450000+00:00,2026-09-22T23:00:05.662Z,2026-09-22T23:00:05.662Z
CtL3IWScmH,MOOSPMv3Parser,1790118601,0,0,2,0,0,2,2,0,0,2,257,154,56333,22,14,2,14,14,33,24,14,0,33,38,26,22,38.137,18,1,36.198803,-120.104408,76.259003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 23:10:02.439000+00:00,2026-09-22T23:10:02.643Z,2026-09-22T23:10:02.643Z
WXztoaGFQk,MOOSPMv3Parser,1790118600,1,1,5,4,4,6,6,5,5,6,395,288,128144,56,42,5,42,42,33,25,42,0,33,36,28,26,33.627,11,4,35.963242,-119.29174,44.459999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 23:10:02.572000+00:00,2026-09-22T23:10:02.720Z,2026-09-22T23:10:02.720Z
