objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d1wfnpZYQ8,MOOSPMv3Parser,1737184801,22,22,16,36,36,18,19,39,39,20,3265,944,23368,197,121,18,123,123,5,56,123,1,3,3,72,70,17.279,190,3277,36.139107,-120.368347,172.692993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 07:20:03.749000+00:00,2025-01-18T07:20:04.029Z,2025-01-18T07:20:04.029Z
RIdrk5wgra,MOOSPMv3Parser,1737185401,20,19,19,31,30,20,20,36,36,20,3806,1059,21047,218,145,23,146,146,6,60,146,0,2,3,72,66,510.035,148,1,36.139027,-120.368355,174.501999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 07:29:59.455000+00:00,2025-01-18T07:29:59.702Z,2025-01-18T07:29:59.702Z
w5K4B2WExo,MOOSPMv3Parser,1737185400,41,31,41,65,47,43,43,70,59,44,6909,2068,16550,412,318,27,320,320,8,75,320,0,7,7,72,75,209.93,187,1,36.785324,-119.773102,73.265999,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 07:30:00.660000+00:00,2025-01-18T07:30:00.913Z,2025-01-18T07:30:00.913Z
eaPwsOsBUX,MOOSPMv3Parser,1737185400,18,18,19,28,28,20,20,32,32,20,3154,860,189531,166,147,17,148,148,5,52,148,0,2,3,72,68,519.048,188,1,36.138855,-120.368355,200.850006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 07:30:03.311000+00:00,2025-01-18T07:30:03.568Z,2025-01-18T07:30:03.568Z
fjB0FsQmwd,MOOSPMv3Parser,1737185401,20,20,14,33,33,17,18,36,36,19,3006,861,23462,188,111,15,113,113,5,56,113,1,2,3,72,69,18.911,161,3277,36.138985,-120.368332,176.707001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 07:30:03.672000+00:00,2025-01-18T07:30:03.880Z,2025-01-18T07:30:03.880Z
EzN1CGtj82,MOOSPMv3Parser,1737186001,19,19,19,31,30,21,21,36,36,21,3799,1048,21178,223,152,21,153,153,6,60,153,0,2,3,73,66,510.011,151,1,36.138966,-120.368324,173.156998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 07:39:59.609000+00:00,2025-01-18T07:39:59.801Z,2025-01-18T07:39:59.801Z
pqYi0xDGdg,MOOSPMv3Parser,1737186000,40,30,39,62,46,42,42,68,58,42,6656,1994,16817,403,307,26,309,309,8,76,309,0,7,6,73,76,206.992,177,1,36.785324,-119.773117,75.233002,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 07:40:00.819000+00:00,2025-01-18T07:40:01.019Z,2025-01-18T07:40:01.019Z
sHWZ4qmA4n,MOOSPMv3Parser,1737186000,18,18,19,29,29,20,20,32,32,20,3177,872,189659,174,147,15,147,147,5,52,147,1,2,3,72,68,519.063,188,1,36.138901,-120.368324,178.889008,4,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 07:40:03.371000+00:00,2025-01-18T07:40:03.571Z,2025-01-18T07:40:03.571Z
FtQcejCiD3,MOOSPMv3Parser,1737186001,20,20,15,32,32,17,18,35,35,19,2911,839,23557,179,113,16,115,115,5,56,115,1,2,3,72,69,16.41,172,3277,36.138947,-120.368347,199.216995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 07:40:03.794000+00:00,2025-01-18T07:40:04.008Z,2025-01-18T07:40:04.008Z
Ng4Gom8lLm,MOOSPMv3Parser,1737186601,22,20,21,34,31,22,22,40,39,23,4135,1148,21318,239,163,25,163,164,5,61,164,0,2,3,74,68,510.059,161,1,36.138966,-120.368324,173.151001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 07:49:59.645000+00:00,2025-01-18T07:49:59.865Z,2025-01-18T07:49:59.865Z
7BUWQafToz,MOOSPMv3Parser,1737186600,41,30,39,64,47,41,41,70,59,42,6864,2049,17079,397,302,27,304,304,8,76,304,0,7,6,73,76,203.834,168,1,36.785431,-119.773102,64.315002,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 07:50:00.651000+00:00,2025-01-18T07:50:00.839Z,2025-01-18T07:50:00.839Z
w5HWKRlTzs,MOOSPMv3Parser,1737186600,19,19,20,32,32,21,21,36,36,22,3424,947,189795,189,157,18,158,158,5,52,158,0,2,3,73,70,519.103,192,1,36.138973,-120.36834,189.714996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 07:50:03.363000+00:00,2025-01-18T07:50:03.605Z,2025-01-18T07:50:03.605Z
ZpD28FFfVD,MOOSPMv3Parser,1737186601,22,22,16,36,35,18,20,40,40,20,3205,929,23661,202,123,19,125,125,5,57,125,1,2,3,73,71,16.722,182,3277,36.138966,-120.368416,195.343994,3,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 07:50:03.695000+00:00,2025-01-18T07:50:03.918Z,2025-01-18T07:50:03.918Z
ogh48Tf4xg,MOOSPMv3Parser,1737187201,21,20,21,34,31,23,23,40,39,23,4060,1131,21461,238,167,25,167,168,5,61,168,0,2,3,74,67,509.991,156,1,36.138988,-120.368393,181.572998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 07:59:59.601000+00:00,2025-01-18T07:59:59.815Z,2025-01-18T07:59:59.815Z
