objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Brj18Ilm6C,MOOSPMv3Parser,1712500201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,731.0,208.0,221517.0,32.0,29.0,2.0,29.0,29.0,8.0,72.0,29.0,0.0,7.0,7.0,82.0,81.0,16.932,156.0,14,36.785339,-119.773056,71.987999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 14:30:03.042000+00:00,2024-04-07T14:30:03.281Z,2024-04-07T14:30:03.281Z
mssRPJzsCA,MOOSPMv3Parser,1712500200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,474.0,147.0,131174.0,30.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,6.0,6.0,85.0,90.0,6.08,159.0,2,36.433891,-119.92276,32.638,13,600,58,3,e00fce6876826e255108c6bd,2024-04-07 14:30:03.376000+00:00,2024-04-07T14:30:03.585Z,2024-04-07T14:30:03.585Z
vI7UKQXaUz,MOOSPMv3Parser,1712500800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,944.0,253.0,12343.0,30.0,21.0,3.0,21.0,21.0,8.0,79.0,21.0,0.0,7.0,6.0,89.0,92.0,510.766,152.0,1,36.634205,-120.382179,9.506,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 14:39:58.412000+00:00,2024-04-07T14:39:58.648Z,2024-04-07T14:39:58.648Z
IhcdCEGt5F,MOOSPMv3Parser,1712500801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1184.0,355.0,374984.0,67.0,44.0,4.0,45.0,45.0,8.0,73.0,45.0,0.0,7.0,7.0,81.0,82.0,13.056,200.0,2,36.785442,-119.773125,64.533997,8,600,58,3,e00fce6856818e5885f65487,2024-04-07 14:39:59.907000+00:00,2024-04-07T14:40:00.085Z,2024-04-07T14:40:00.085Z
LZXU0KHHoe,MOOSPMv3Parser,1712500800,6.39,6.39,4.73,9.97,9.97,4.96,4.96,10.7,10.7,4.96,1340.04,358.62,250070.23,58.44,37.0,4.51,37.15,37.15,8.3,74.7,37.16,0.4,7.1,6.8,82.2,83.8,0.44,201.7,1,36.785358,-119.773201,77.422997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 14:40:02.228000+00:00,2024-04-07T14:40:02.462Z,2024-04-07T14:40:02.462Z
7L9LClASHU,MOOSPMv3Parser,1712500801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1170.0,335.0,221554.0,55.0,43.0,4.0,43.0,43.0,8.0,70.0,43.0,0.0,8.0,8.0,80.0,78.0,17.334,153.0,13,36.785358,-119.773109,62.148998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 14:40:03.133000+00:00,2024-04-07T14:40:03.390Z,2024-04-07T14:40:03.390Z
jOqPkmx6PK,MOOSPMv3Parser,1712500800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,446.0,137.0,131198.0,29.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,7.0,6.0,85.0,90.0,1.405,155.0,2,36.433907,-119.922752,23.372,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 14:40:03.445000+00:00,2024-04-07T14:40:03.670Z,2024-04-07T14:40:03.670Z
OfJT8pBnSj,MOOSPMv3Parser,1712501400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,757.0,199.0,12361.0,36.0,22.0,4.0,22.0,22.0,8.0,78.0,22.0,0.0,8.0,7.0,88.0,90.0,510.784,151.0,1,36.634239,-120.382378,24.556999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 14:49:58.246000+00:00,2024-04-07T14:49:58.423Z,2024-04-07T14:49:58.423Z
kGYhSNyQjE,MOOSPMv3Parser,1712501401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1427.0,425.0,375021.0,73.0,44.0,2.0,44.0,44.0,9.0,72.0,44.0,0.0,8.0,7.0,79.0,81.0,13.187,192.0,2,36.785454,-119.77314,58.347,8,600,58,3,e00fce6856818e5885f65487,2024-04-07 14:50:00.171000+00:00,2024-04-07T14:50:00.354Z,2024-04-07T14:50:00.354Z
Td3GKkXbIW,MOOSPMv3Parser,1712501400,8.5,8.5,4.59,12.57,12.57,4.82,4.82,13.47,13.47,4.82,1684.45,451.45,250102.23,69.02,35.95,4.99,36.09,36.09,8.7,73.2,36.1,0.38,7.5,7.3,80.7,81.5,0.358,194.9,1,36.785408,-119.773109,58.689999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 14:50:02.017000+00:00,2024-04-07T14:50:02.259Z,2024-04-07T14:50:02.259Z
GRuDrxlIGl,MOOSPMv3Parser,1712501401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1514.0,438.0,221591.0,72.0,42.0,4.0,42.0,42.0,9.0,69.0,42.0,0.0,8.0,8.0,79.0,75.0,17.814,149.0,10,36.785358,-119.773109,62.150002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 14:50:03.050000+00:00,2024-04-07T14:50:03.273Z,2024-04-07T14:50:03.273Z
tVok1Gjp9o,MOOSPMv3Parser,1712501400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,457.0,142.0,131221.0,30.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,7.0,7.0,84.0,88.0,10.978,153.0,2,36.433865,-119.92276,37.661999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 14:50:03.435000+00:00,2024-04-07T14:50:03.633Z,2024-04-07T14:50:03.633Z
6rVq9pqyqT,MOOSPMv3Parser,1712502000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,722.0,195.0,12382.0,38.0,24.0,4.0,24.0,24.0,9.0,76.0,24.0,0.0,8.0,8.0,85.0,85.0,510.799,147.0,2,36.634335,-120.382309,20.868,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 14:59:58.254000+00:00,2024-04-07T14:59:58.494Z,2024-04-07T14:59:58.494Z
