objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d3gNxxfFdE,MOOSPMv3Parser,1709539201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,56.0,223.0,10.0,5.0,1.0,5.0,5.0,10.0,79.0,5.0,1.0,9.0,9.0,93.0,91.0,511.083,222.0,1,36.634315,-120.382362,17.761999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 08:00:01.045000+00:00,2024-03-04T08:00:01.314Z,2024-03-04T08:00:01.314Z
BDnjPtaWtN,MOOSPMv3Parser,1709539200,0.85,0.85,1.17,1.25,1.25,1.27,1.31,1.38,1.38,1.33,325.46,82.48,147700.81,10.22,9.09,0.63,9.18,9.19,10.3,75.7,9.19,0.49,9.4,9.3,80.9,82.8,0.436,198.6,1,36.78532,-119.773109,68.132004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 08:00:01.764000+00:00,2024-03-04T08:00:02.045Z,2024-03-04T08:00:02.045Z
iCFknUmZAk,MOOSPMv3Parser,1709539200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,85.0,94080.0,11.0,10.0,1.0,10.0,10.0,10.0,70.0,10.0,1.0,10.0,10.0,80.0,79.0,22.144,172.0,1,36.785221,-119.77317,67.425003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 08:00:02.311000+00:00,2024-03-04T08:00:02.516Z,2024-03-04T08:00:02.516Z
pYOKWeiKRt,MOOSPMv3Parser,1709539201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,407.0,124.0,19724.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,9.0,8.0,84.0,93.0,18.882,293.0,1,36.433899,-119.922783,32.847,5,600,58,3,e00fce6876826e255108c6bd,2024-03-04 08:00:04.265000+00:00,2024-03-04T08:00:04.512Z,2024-03-04T08:00:04.512Z
GXzKZDD8LT,MOOSPMv3Parser,1709539801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,275.0,80.0,249580.0,10.0,10.0,1.0,10.0,10.0,10.0,73.0,10.0,1.0,10.0,9.0,80.0,81.0,38.557,201.0,1,36.785267,-119.773232,102.116997,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 08:09:58.467000+00:00,2024-03-04T08:09:58.703Z,2024-03-04T08:09:58.703Z
tXp5zn6xH9,MOOSPMv3Parser,1709539801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,60.0,227.0,9.0,5.0,1.0,6.0,6.0,10.0,79.0,6.0,1.0,9.0,9.0,91.0,92.0,511.083,167.0,1,36.634312,-120.382393,19.167,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 08:10:01.047000+00:00,2024-03-04T08:10:01.270Z,2024-03-04T08:10:01.270Z
uk4BY3MBFP,MOOSPMv3Parser,1709539800,0.87,0.87,1.26,1.5,1.5,1.4,1.46,1.77,1.77,1.49,343.68,87.83,147709.06,13.41,9.79,1.06,9.9,9.92,10.3,75.8,9.92,0.52,9.5,9.4,81.0,82.7,0.412,190.9,1,36.78532,-119.773109,68.130997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 08:10:01.766000+00:00,2024-03-04T08:10:01.995Z,2024-03-04T08:10:01.995Z
BMiA92brlr,MOOSPMv3Parser,1709539800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,301.0,85.0,94088.0,10.0,10.0,1.0,10.0,10.0,10.0,70.0,10.0,1.0,10.0,10.0,80.0,79.0,22.373,167.0,1,36.78532,-119.773109,76.346001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 08:10:02.566000+00:00,2024-03-04T08:10:02.760Z,2024-03-04T08:10:02.760Z
3CWO4cllAm,MOOSPMv3Parser,1709539801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,367.0,112.0,19737.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,9.0,8.0,83.0,93.0,20.94,272.0,1,36.433846,-119.922729,42.042999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-04 08:10:04.326000+00:00,2024-03-04T08:10:04.546Z,2024-03-04T08:10:04.546Z
NW883ViSpG,MOOSPMv3Parser,1709540401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,99.0,249595.0,13.0,12.0,1.0,12.0,12.0,10.0,73.0,12.0,1.0,10.0,10.0,80.0,81.0,39.01,201.0,1,36.785416,-119.773087,52.894001,9,599,58,3,e00fce6856818e5885f65487,2024-03-04 08:19:58.483000+00:00,2024-03-04T08:19:58.667Z,2024-03-04T08:19:58.667Z
