objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7wMzLwYcQd,MOOSPMv3Parser,1699740000,21,20,18,32,31,19,19,35,35,19,3572,1073,218561,213,145,10,145,145,25,25,145,0,21,26,32,27,41.565,5,6,36.785259,-119.773117,71.641998,4,600,58,3,e00fce6856818e5885f65487,2023-11-11 22:00:01.378000+00:00,2023-11-11T22:00:01.636Z,2023-11-11T22:00:01.636Z
l8Q1NEZm8J,MOOSPMv3Parser,1699740000,22,21,15,33,32,16,16,35,35,16,3968,1124,16954,214,121,13,121,121,24,26,121,0,22,26,31,27,48.963,4,3,36.785404,-119.773102,71.867996,0,600,58,3,e00fce6808784ceaf209f949,2023-11-11 22:00:02.232000+00:00,2023-11-11T22:00:02.442Z,2023-11-11T22:00:02.442Z
IAUagDbpQS,MOOSPMv3Parser,1699740000,24,22,19,34,32,19,19,36,36,19,4121,1192,293485,216,145,9,146,146,23,28,146,0,22,26,33,27,30.546,6,8,36.785347,-119.773041,84.642998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 22:00:02.557000+00:00,2023-11-11T22:00:02.752Z,2023-11-11T22:00:02.752Z
nfAxKq6d6B,MOOSPMv3Parser,1699740000,21,20,19,34,32,20,20,37,37,20,3956,1110,2854,225,147,16,148,148,24,24,148,0,22,27,33,27,29.339,5,1,36.78537,-119.773163,67.542,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 22:00:03.141000+00:00,2023-11-11T22:00:03.378Z,2023-11-11T22:00:03.378Z
I8OBzqCIjJ,MOOSPMv3Parser,1699740001,14,14,9,20,20,9,9,22,22,9,2755,722,39402,125,68,10,68,68,22,28,68,0,22,26,31,26,38.428,12,1,36.634155,-120.382332,23.622,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 22:00:03.283000+00:00,2023-11-11T22:00:03.504Z,2023-11-11T22:00:03.504Z
qb0FhMUCJQ,MOOSPMv3Parser,1699740001,21,20,18,32,31,19,19,34,34,19,3464,1078,7010,199,140,17,140,140,0,0,140,0,22,27,32,25,46.768,2,2,36.785336,-119.773117,80.536003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 22:00:03.381000+00:00,2023-11-11T22:00:03.616Z,2023-11-11T22:00:03.616Z
deeQPApp8I,MOOSPMv3Parser,1699740600,21,20,20,33,32,21,21,36,36,21,3587,1079,218695,223,154,12,155,155,25,25,155,0,22,26,33,27,41.496,6,6,36.785324,-119.77317,79.518997,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 22:10:01.357000+00:00,2023-11-11T22:10:01.564Z,2023-11-11T22:10:01.564Z
dLCyEWLb3O,MOOSPMv3Parser,1699740600,24,22,19,36,33,20,20,38,38,20,4221,1217,293619,231,152,13,152,152,23,29,152,0,22,26,34,27,30.129,6,8,36.785435,-119.773033,77.074997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 22:10:02.555000+00:00,2023-11-11T22:10:02.765Z,2023-11-11T22:10:02.765Z
9x80aneiRZ,MOOSPMv3Parser,1699740600,22,21,16,34,32,17,17,36,36,17,3987,1130,17065,219,127,16,128,128,24,26,128,0,22,26,31,27,48.045,4,3,36.785465,-119.773155,67.503998,9,600,58,3,e00fce6808784ceaf209f949,2023-11-11 22:10:02.599000+00:00,2023-11-11T22:10:02.790Z,2023-11-11T22:10:02.790Z
FQpYX7MZFa,MOOSPMv3Parser,1699740601,15,15,9,21,21,9,9,23,23,9,2862,756,39526,131,67,10,67,67,23,28,67,0,22,26,32,26,41.214,13,2,36.634266,-120.382378,21.288,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-11 22:10:03.148000+00:00,2023-11-11T22:10:03.719Z,2023-11-11T22:10:03.719Z
JEEOUw20I8,MOOSPMv3Parser,1699740600,22,21,19,35,33,20,20,38,38,20,3995,1130,2987,236,153,19,153,153,24,24,153,0,22,27,32,27,28.849,6,1,36.785374,-119.773163,72.484001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 22:10:03.133000+00:00,2023-11-11T22:10:03.722Z,2023-11-11T22:10:03.722Z
vOO8iEhGBl,MOOSPMv3Parser,1699740601,21,20,19,35,32,20,20,37,37,20,3590,1119,7137,229,146,23,147,147,0,0,147,0,22,27,32,25,45.768,3,2,36.785336,-119.773117,80.538002,0,600,58,3,e00fce6876826e255108c6bd,2023-11-11 22:10:03.376000+00:00,2023-11-11T22:10:03.797Z,2023-11-11T22:10:03.797Z
IB4Kn85ZBH,MOOSPMv3Parser,1699741200,22,21,21,35,33,22,22,38,38,22,3747,1128,218837,242,163,12,164,164,24,25,164,0,21,26,33,28,41.27,8,6,36.785393,-119.773109,74.113998,5,600,58,3,e00fce6856818e5885f65487,2023-11-11 22:20:01.516000+00:00,2023-11-11T22:20:01.728Z,2023-11-11T22:20:01.728Z
KmfNPVTawC,MOOSPMv3Parser,1699741200,23,21,18,35,33,19,19,37,37,19,4067,1155,17185,227,139,16,139,139,24,26,139,0,22,27,32,26,47.773,7,3,36.78537,-119.773178,73.457001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-11 22:20:02.486000+00:00,2023-11-11T22:20:02.706Z,2023-11-11T22:20:02.706Z
963Pu2NaZk,MOOSPMv3Parser,1699741200,24,22,21,36,33,22,22,38,38,22,4178,1215,293761,235,163,13,164,164,23,29,164,0,22,25,34,27,29.61,8,9,36.785419,-119.773033,78.806,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 22:20:02.489000+00:00,2023-11-11T22:20:02.733Z,2023-11-11T22:20:02.733Z
r1zSuq4Ab2,MOOSPMv3Parser,1699741200,22,21,21,37,34,22,22,39,39,22,4045,1141,3127,244,161,20,161,161,24,23,162,0,22,27,32,27,29.307,8,1,36.785358,-119.773155,70.831001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 22:20:03.193000+00:00,2023-11-11T22:20:03.416Z,2023-11-11T22:20:03.416Z
