objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OKDtS49L3w,MOOSPMv3Parser,1739372400,2,2,2,3,3,2,2,3,3,2,532,136,60255,19,13,2,13,13,8,77,13,0,5,6,91,81,510.188,177,18,36.139065,-120.36837,159.356995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 15:00:01.559000+00:00,2025-02-12T15:00:01.899Z,2025-02-12T15:00:01.899Z
Pm94L1m6SQ,MOOSPMv3Parser,1739373001,6,6,6,9,9,6,6,10,10,6,1197,353,41033,63,44,3,44,44,8,81,44,0,7,7,76,79,508.024,264,1,36.785419,-119.773102,64.792,5,600,58,3,e00fce6856818e5885f65487,2025-02-12 15:09:56.255000+00:00,2025-02-12T15:09:56.476Z,2025-02-12T15:09:56.476Z
Ia81e4GQBF,MOOSPMv3Parser,1739373000,2,2,2,3,3,2,2,4,4,2,618,156,60267,21,14,2,14,14,7,77,14,0,4,6,91,81,510.185,195,15,36.139065,-120.36837,159.360001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 15:10:01.650000+00:00,2025-02-12T15:10:01.827Z,2025-02-12T15:10:01.827Z
iJ4P7vnGHB,MOOSPMv3Parser,1739373601,6,6,6,10,10,6,6,11,11,6,1219,359,41072,64,44,4,44,44,8,82,44,0,8,7,77,80,507.97,263,1,36.785324,-119.77317,68.456001,7,600,58,3,e00fce6856818e5885f65487,2025-02-12 15:19:56.246000+00:00,2025-02-12T15:19:56.517Z,2025-02-12T15:19:56.517Z
bUk0hK2Rnl,MOOSPMv3Parser,1739373600,4,4,2,5,5,2,2,6,6,2,1008,261,60281,24,16,2,16,16,7,78,16,0,5,6,91,82,510.173,186,17,36.13895,-120.368347,184.876999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 15:20:01.549000+00:00,2025-02-12T15:20:01.741Z,2025-02-12T15:20:01.741Z
0oE0PXd6X4,MOOSPMv3Parser,1739374201,7,7,6,11,11,6,6,11,11,6,1316,394,41111,71,46,4,46,46,8,82,46,0,8,7,75,80,508.008,267,1,36.785713,-119.772835,48.714001,6,600,58,3,e00fce6856818e5885f65487,2025-02-12 15:29:56.422000+00:00,2025-02-12T15:29:56.660Z,2025-02-12T15:29:56.660Z
BG9NcFSEJV,MOOSPMv3Parser,1739374200,5,5,2,7,7,3,3,7,7,3,1262,330,60298,28,19,2,20,20,7,78,20,0,5,6,90,83,510.207,186,17,36.138901,-120.368462,187.237,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 15:30:01.553000+00:00,2025-02-12T15:30:01.755Z,2025-02-12T15:30:01.755Z
OkMJGdFocx,MOOSPMv3Parser,1739374801,7,7,6,10,10,6,7,11,11,7,1310,387,41154,64,48,3,49,49,9,80,49,0,9,8,71,79,508.106,257,1,36.785301,-119.773148,81.745003,8,600,58,3,e00fce6856818e5885f65487,2025-02-12 15:39:56.260000+00:00,2025-02-12T15:39:56.520Z,2025-02-12T15:39:56.520Z
oKrqGyGECi,MOOSPMv3Parser,1739374800,5,5,2,6,6,3,3,7,7,3,1104,297,60315,32,19,3,20,20,8,79,20,0,5,6,90,84,510.176,217,17,36.138992,-120.368347,183.651001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 15:40:01.706000+00:00,2025-02-12T15:40:01.919Z,2025-02-12T15:40:01.919Z
FPG9911ofk,MOOSPMv3Parser,1739375401,8,8,7,11,11,8,8,12,12,8,1496,440,41203,73,57,3,57,57,10,77,57,0,10,8,69,75,508.248,258,1,36.785347,-119.77317,67.420998,9,600,58,3,e00fce6856818e5885f65487,2025-02-12 15:49:56.332000+00:00,2025-02-12T15:49:56.534Z,2025-02-12T15:49:56.534Z
KX8iCTIWRu,MOOSPMv3Parser,1739375400,5,5,2,6,6,3,3,7,7,3,1070,283,60331,32,19,3,20,20,8,79,20,0,6,6,88,85,510.333,252,10,36.139008,-120.368378,171.369003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 15:50:01.800000+00:00,2025-02-12T15:50:01.998Z,2025-02-12T15:50:01.998Z
r3SPkmPvBT,MOOSPMv3Parser,1739376001,8,8,7,12,12,7,7,13,13,7,1539,455,41251,79,55,4,55,55,11,74,55,0,10,9,66,72,508.322,261,1,36.785389,-119.773277,49.702,6,600,58,3,e00fce6856818e5885f65487,2025-02-12 15:59:56.248000+00:00,2025-02-12T15:59:56.526Z,2025-02-12T15:59:56.526Z
