objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sySDuMqreC,MOOSPMv3Parser,1724986801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,770.0,229.0,20683.0,37.0,34.0,2.0,35.0,35.0,29.0,17.0,35.0,1.0,32.0,33.0,25.0,26.0,510.408,30.0,1.0,36.785374,-119.773155,75.518997,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 03:00:01.521000+00:00,2024-08-30T03:00:01.725Z,2024-08-30T03:00:01.725Z
LOezfCexvF,MOOSPMv3Parser,1724986801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,796.0,227.0,25414.0,44.0,28.0,4.0,28.0,28.0,27.0,18.0,29.0,1.0,31.0,31.0,22.0,26.0,64.04,32.0,3277.0,36.138874,-120.36834,177.621002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 03:00:02.502000+00:00,2024-08-30T03:00:02.711Z,2024-08-30T03:00:02.711Z
rGWmpaOYTf,MOOSPMv3Parser,1724986801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,767.0,209.0,28382.0,37.0,30.0,3.0,31.0,31.0,27.0,16.0,31.0,1.0,31.0,31.0,22.0,25.0,44.458,32.0,2.0,36.138947,-120.368301,181.117004,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 03:00:02.741000+00:00,2024-08-30T03:00:02.975Z,2024-08-30T03:00:02.975Z
XDHE5T2EGG,MOOSPMv3Parser,1724986800,3.2,3.2,6553.5,4.81,4.81,6553.5,6553.5,5.13,5.13,6553.5,690.62,203.81,6016701.5,31.95,6553.5,2.01,6553.5,6553.5,27.1,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.426,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 03:00:02.755000+00:00,2024-08-30T03:00:03.103Z,2024-08-30T03:00:03.103Z
IjsQzGItjM,MOOSPMv3Parser,1724986800,3.48,3.48,3.16,5.49,5.49,4.28,5.09,6.04,6.04,5.49,898.34,233.67,24851.59,39.82,23.72,2.45,24.78,24.98,27.9,17.3,25.03,0.61,30.4,31.2,23.4,26.2,0.001,25.4,2.0,36.138855,-120.36837,169.917007,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 03:00:03.067000+00:00,2024-08-30T03:00:03.247Z,2024-08-30T03:00:03.247Z
LggOQ9NAMj,MOOSPMv3Parser,1724986801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,842.0,237.0,26948.0,40.0,31.0,2.0,32.0,32.0,28.0,19.0,32.0,1.0,31.0,31.0,24.0,25.0,42.829,36.0,2.0,36.138939,-120.368332,159.692001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 03:00:03.254000+00:00,2024-08-30T03:00:03.599Z,2024-08-30T03:00:03.599Z
UrJwEtkMYI,MOOSPMv3Parser,1724986801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,763.0,236.0,6732.0,46.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,29.0,30.0,35.0,34.0,0.007,214.0,1.0,36.433617,-119.923393,21.591,9,600,58,3,e00fce6876826e255108c6bd,2024-08-30 03:00:04.578000+00:00,2024-08-30T03:00:04.798Z,2024-08-30T03:00:04.798Z
He4CqzEM39,MOOSPMv3Parser,1724986800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,831.0,200.0,59204.0,33.0,25.0,3.0,25.0,25.0,28.0,12.0,25.0,0.0,30.0,32.0,21.0,22.0,511.206,38.0,2.0,36.010521,-120.140358,216.996002,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 03:00:05.516000+00:00,2024-08-30T03:00:05.736Z,2024-08-30T03:00:05.736Z
McHTQQMubJ,MOOSPMv3Parser,1724987401,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,778.0,230.0,20713.0,38.0,35.0,2.0,36.0,36.0,29.0,18.0,36.0,1.0,32.0,33.0,25.0,26.0,510.417,33.0,1.0,36.7854,-119.773071,62.650002,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 03:10:01.538000+00:00,2024-08-30T03:10:01.697Z,2024-08-30T03:10:01.697Z
5J0p6vCNhe,MOOSPMv3Parser,1724987401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,744.0,211.0,25436.0,35.0,26.0,3.0,26.0,26.0,27.0,16.0,26.0,1.0,32.0,30.0,21.0,24.0,69.791,13.0,3277.0,36.138954,-120.36834,166.380997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 03:10:02.494000+00:00,2024-08-30T03:10:02.686Z,2024-08-30T03:10:02.686Z
vfsBBWxgjQ,MOOSPMv3Parser,1724987401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,755.0,206.0,28408.0,38.0,29.0,3.0,29.0,29.0,27.0,16.0,29.0,0.0,31.0,30.0,21.0,24.0,48.28,13.0,3.0,36.138947,-120.36834,178.233994,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 03:10:02.713000+00:00,2024-08-30T03:10:02.874Z,2024-08-30T03:10:02.874Z
uRbnv7qPu8,MOOSPMv3Parser,1724987400,3.12,3.12,6553.5,4.62,4.62,6553.5,6553.5,4.94,4.94,6553.5,661.89,197.0,6023357.5,32.88,6553.5,2.12,6553.5,6553.5,27.0,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.855,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 03:10:02.820000+00:00,2024-08-30T03:10:03.065Z,2024-08-30T03:10:03.065Z
QDV95wDr21,MOOSPMv3Parser,1724987401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,806.0,229.0,26972.0,36.0,27.0,2.0,28.0,28.0,28.0,17.0,28.0,0.0,31.0,31.0,22.0,24.0,47.037,13.0,2.0,36.138939,-120.368332,159.690002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 03:10:03.181000+00:00,2024-08-30T03:10:03.376Z,2024-08-30T03:10:03.376Z
A9H1xbMsln,MOOSPMv3Parser,1724987400,3.51,3.51,2.69,5.28,5.28,3.06,3.26,5.7,5.7,3.35,899.71,230.86,24869.41,35.0,20.85,2.96,21.16,21.21,27.8,16.1,21.23,0.47,31.0,31.0,21.9,24.8,0.006,10.7,2.2,36.139149,-120.368347,189.024002,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 03:10:03.215000+00:00,2024-08-30T03:10:03.444Z,2024-08-30T03:10:03.444Z
D8rs0LeUwn,MOOSPMv3Parser,1724987401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,768.0,238.0,6761.0,44.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,28.0,30.0,36.0,35.0,0.009,162.0,2.0,36.433601,-119.923416,25.399,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 03:10:04.336000+00:00,2024-08-30T03:10:04.574Z,2024-08-30T03:10:04.574Z
E20FUpkkKE,MOOSPMv3Parser,1724987400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,778.0,197.0,59227.0,34.0,26.0,2.0,26.0,26.0,28.0,12.0,26.0,0.0,29.0,31.0,22.0,22.0,511.283,86.0,1.0,36.010529,-120.140366,218.651001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 03:10:05.435000+00:00,2024-08-30T03:10:05.626Z,2024-08-30T03:10:05.626Z
