objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nOqkIPwNmn,MOOSPMv3Parser,1716202801,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,741.0,219.0,534569.0,44.0,31.0,4.0,33.0,33.0,14.0,50.0,33.0,1.0,14.0,14.0,60.0,59.0,508.408,103.0,7,36.785381,-119.773148,90.003998,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 11:00:01.830000+00:00,2024-05-20T11:00:02.086Z,2024-05-20T11:00:02.086Z
PWBLmSMj6F,MOOSPMv3Parser,1716202801,4.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,848.0,233.0,23605.0,51.0,32.0,6.0,34.0,34.0,11.0,54.0,34.0,1.0,11.0,11.0,67.0,64.0,510.864,251.0,1,36.63422,-120.382446,40.745998,10,592,58,3,e00fce6835b6173deb1a1f49,2024-05-20 11:00:03.360000+00:00,2024-05-20T11:00:03.547Z,2024-05-20T11:00:03.547Z
QMG4PpGLQW,MOOSPMv3Parser,1716202800,3.29,3.29,3.51,5.67,5.67,5.09,6.27,6.62,6.62,6.85,839.46,218.7,374424.16,42.41,26.06,4.58,27.56,27.85,14.2,49.6,27.92,0.75,14.2,14.2,60.9,61.0,0.087,77.6,4,36.785347,-119.77314,80.844002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 11:00:03.608000+00:00,2024-05-20T11:00:03.794Z,2024-05-20T11:00:03.794Z
m6KqhYbsyH,MOOSPMv3Parser,1716202800,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,8.0,638.0,197.0,294852.0,43.0,32.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,13.0,13.0,71.0,71.0,0.882,197.0,2,36.433895,-119.922783,27.112,12,600,58,3,e00fce6876826e255108c6bd,2024-05-20 11:00:04.085000+00:00,2024-05-20T11:00:04.250Z,2024-05-20T11:00:04.250Z
Fg90ytIDFV,MOOSPMv3Parser,1716203401,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,769.0,229.0,534601.0,46.0,32.0,4.0,34.0,34.0,14.0,50.0,34.0,1.0,14.0,14.0,61.0,59.0,508.338,100.0,7,36.785439,-119.773125,64.313004,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 11:10:01.871000+00:00,2024-05-20T11:10:02.153Z,2024-05-20T11:10:02.153Z
W7gCcoZb5J,MOOSPMv3Parser,1716203401,4.0,4.0,4.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,958.0,262.0,23314.0,56.0,31.0,6.0,33.0,33.0,11.0,55.0,33.0,1.0,10.0,11.0,69.0,65.0,510.766,273.0,1,36.63422,-120.382446,40.749001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 11:10:03.270000+00:00,2024-05-20T11:10:03.468Z,2024-05-20T11:10:03.468Z
a5etNIGpSu,MOOSPMv3Parser,1716203400,3.06,3.06,3.51,5.55,5.55,5.25,6.56,6.27,6.27,7.21,805.73,210.1,374440.47,41.99,25.93,4.53,27.58,27.91,14.0,50.2,27.99,0.78,13.9,14.1,61.9,61.7,0.116,76.1,4,36.78537,-119.773102,80.255997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 11:10:03.591000+00:00,2024-05-20T11:10:03.813Z,2024-05-20T11:10:03.813Z
N7mNGysu35,MOOSPMv3Parser,1716203400,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,617.0,192.0,294883.0,45.0,32.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,12.0,13.0,74.0,73.0,0.934,194.0,1,36.433884,-119.92276,33.603001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 11:10:04.013000+00:00,2024-05-20T11:10:04.253Z,2024-05-20T11:10:04.253Z
9eB0kehUkr,MOOSPMv3Parser,1716204001,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,719.0,212.0,534633.0,43.0,31.0,3.0,33.0,33.0,14.0,51.0,33.0,1.0,14.0,14.0,61.0,60.0,508.347,107.0,7,36.785385,-119.773094,84.481003,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 11:20:01.848000+00:00,2024-05-20T11:20:02.057Z,2024-05-20T11:20:02.057Z
vNASJEAtZC,MOOSPMv3Parser,1716204001,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,1025.0,272.0,23376.0,54.0,31.0,6.0,33.0,33.0,11.0,56.0,34.0,1.0,10.0,10.0,68.0,65.0,510.819,269.0,1,36.634308,-120.382347,15.146,13,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 11:20:03.265000+00:00,2024-05-20T11:20:03.434Z,2024-05-20T11:20:03.434Z
