objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mb7EwBos05,MOOSPMv3Parser,1754398800,2,2,3,4,4,8,11,5,5,13,497,149,76825,34,21,5,25,26,17,44,26,1,18,17,52,53,9.428,256,1,35.613247,-119.689667,74.086998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 13:00:01.948000+00:00,2025-08-05T13:00:02.180Z,2025-08-05T13:00:02.180Z
yYZUrVSZyI,MOOSPMv3Parser,1754398801,3,3,3,5,5,5,7,6,6,7,733,206,161428,39,24,3,26,26,16,66,26,1,16,16,74,72,0.008,257,3277,36.52652,-119.290306,83.628998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 13:00:02.824000+00:00,2025-08-05T13:00:03.030Z,2025-08-05T13:00:03.030Z
WJsBp3UMyZ,MOOSPMv3Parser,1754398801,2,2,2,2,2,2,3,3,3,3,539,135,120706,17,13,1,14,14,16,50,14,1,16,16,61,61,6.193,240,3277,35.949585,-119.049942,116.223999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-05 13:00:02.700000+00:00,2025-08-05T13:00:03.044Z,2025-08-05T13:00:03.044Z
8QjqB9Goru,MOOSPMv3Parser,1754398800,0,0,2,0,0,2,3,0,0,3,172,101,15443,15,13,2,14,14,16,42,14,1,16,17,53,49,0.008,230,1,36.139145,-120.368332,188.440002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 13:00:02.833000+00:00,2025-08-05T13:00:03.052Z,2025-08-05T13:00:03.052Z
d7yDfvE3yt,MOOSPMv3Parser,1754398801,11,11,11,21,21,11,11,22,22,11,727,617,6952,99,84,6,84,84,17,56,84,0,16,17,72,68,19.268,231,2,40.594048,-105.07579,1479.561035,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 13:00:02.881000+00:00,2025-08-05T13:00:03.110Z,2025-08-05T13:00:03.110Z
HTcnXOUomB,MOOSPMv3Parser,1754398801,0,0,2,0,0,2,2,0,0,2,171,88,114395,14,14,1,14,14,18,53,14,1,17,18,69,63,0.472,206,1,35.6703,-119.239044,63.403,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 13:00:03.490000+00:00,2025-08-05T13:00:03.697Z,2025-08-05T13:00:03.697Z
3q67Ztn3CN,MOOSPMv3Parser,1754398800,1,1,2,2,2,2,2,2,2,2,379,108,15716,17,13,1,13,13,16,41,13,1,17,17,49,50,0.01,228,1,36.139034,-120.368362,189.761993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 13:00:04.969000+00:00,2025-08-05T13:00:05.144Z,2025-08-05T13:00:05.144Z
rF4rWXG8Ea,MOOSPMv3Parser,1754398801,2,2,3,3,3,3,4,3,3,4,545,137,98184,24,20,2,21,21,17,30,21,1,17,17,40,40,22.757,222,1,36.037506,-120.173111,205.319,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 13:00:04.941000+00:00,2025-08-05T13:00:05.188Z,2025-08-05T13:00:05.188Z
qUeJW4R64W,MOOSPMv3Parser,1754399400,2,2,3,4,4,7,11,4,4,13,506,152,76836,32,19,4,24,25,17,45,25,1,18,17,52,54,8.599,248,1,35.613258,-119.689514,62.077999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 13:10:01.945000+00:00,2025-08-05T13:10:02.150Z,2025-08-05T13:10:02.150Z
HvTbdR788B,MOOSPMv3Parser,1754399401,0,0,2,0,0,3,3,0,0,3,177,93,114410,15,16,2,17,17,18,53,17,1,17,18,67,63,0.463,206,1,35.67038,-119.239044,58.721001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 13:10:02.606000+00:00,2025-08-05T13:10:02.786Z,2025-08-05T13:10:02.786Z
Ahjl2MACud,MOOSPMv3Parser,1754399401,2,2,2,3,3,3,3,3,3,4,567,143,120718,19,15,2,16,16,16,51,16,1,16,16,63,62,6.982,226,3277,35.949543,-119.04998,113.786003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-05 13:10:02.667000+00:00,2025-08-05T13:10:02.908Z,2025-08-05T13:10:02.908Z
5XyszpyXkT,MOOSPMv3Parser,1754399401,3,3,3,4,4,5,7,5,5,8,636,178,161446,32,25,3,27,27,16,66,27,1,16,16,73,71,0.002,252,3277,36.526417,-119.290306,81.708,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 13:10:02.820000+00:00,2025-08-05T13:10:03.032Z,2025-08-05T13:10:03.032Z
MKAK4xPvJk,MOOSPMv3Parser,1754399400,0,0,2,0,0,2,2,0,0,3,176,104,15454,17,13,2,14,14,16,43,14,1,16,17,54,49,0.011,217,1,36.139034,-120.368362,178.268997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 13:10:03.208000+00:00,2025-08-05T13:10:03.403Z,2025-08-05T13:10:03.403Z
yYxGrc4ASH,MOOSPMv3Parser,1754399401,15,15,13,26,26,13,13,27,27,13,817,697,7035,109,99,6,100,100,17,56,100,0,16,17,71,68,18.912,241,2,40.594048,-105.07579,1479.55603,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 13:10:03.188000+00:00,2025-08-05T13:10:03.437Z,2025-08-05T13:10:03.437Z
tUEA0ZX5DS,MOOSPMv3Parser,1754399400,1,1,2,2,2,2,2,2,2,2,403,113,15727,16,13,1,13,13,16,42,13,1,17,17,50,50,0.007,216,1,36.138962,-120.368416,167.720993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 13:10:03.846000+00:00,2025-08-05T13:10:04.052Z,2025-08-05T13:10:04.052Z
L0533HDgbu,MOOSPMv3Parser,1754399401,3,3,4,5,5,4,5,5,5,5,786,201,98209,33,29,3,30,30,16,30,30,1,16,17,42,41,19.867,245,1,36.037575,-120.173203,202.770004,9,600,58,3,e00fce68e88237db75a60608,2025-08-05 13:10:04.894000+00:00,2025-08-05T13:10:05.143Z,2025-08-05T13:10:05.143Z
Ah97lH0UUU,MOOSPMv3Parser,1754400000,2,2,3,5,5,9,13,5,5,15,580,173,76847,39,21,5,26,27,17,45,28,1,18,17,52,54,8.493,265,1,35.613258,-119.689514,62.080002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 13:20:01.913000+00:00,2025-08-05T13:20:02.190Z,2025-08-05T13:20:02.190Z
